TIME,X,Y,Z
20210720:02:39:18:079,0.08063671,0.19710983,9.762214
20210720:02:39:18:079,0.08391198,0.19453368,9.760011
20210720:02:39:18:080,0.07526412,0.18777245,9.752876
20210720:02:39:18:084,0.077782825,0.19529982,9.741318
20210720:02:39:18:089,0.07494809,0.19256085,9.745195
20210720:02:39:18:093,0.07803182,0.1973301,9.754093
20210720:02:39:18:096,0.07868304,0.20266439,9.755625
20210720:02:39:18:100,0.07664319,0.20549911,9.747456
20210720:02:39:18:104,0.07968861,0.19057846,9.744956
20210720:02:39:18:109,0.08667968,0.19492634,9.758326
20210720:02:39:18:112,0.088777,0.20912872,9.752081
20210720:02:39:18:116,0.08645941,0.2085637,9.752838
20210720:02:39:18:122,0.0775051,0.20574813,9.747771
20210720:02:39:18:124,0.08449617,0.19963811,9.749955
20210720:02:39:18:128,0.07186436,0.21776702,9.758202
20210720:02:39:18:132,0.08616253,0.19040607,9.76343
20210720:02:39:18:137,0.08143159,0.1920437,9.749544
20210720:02:39:18:141,0.07508217,0.20083521,9.74487
20210720:02:39:18:144,0.07807971,0.21168573,9.747542
20210720:02:39:18:149,0.07481402,0.20404345,9.759532
20210720:02:39:18:152,0.095634,0.18651788,9.751679
20210720:02:39:18:157,0.08107725,0.20811358,9.751172
20210720:02:39:18:160,0.087120205,0.20689733,9.739613
20210720:02:39:18:164,0.080177024,0.21295945,9.732344
20210720:02:39:18:168,0.075580165,0.21024922,9.732583
20210720:02:39:18:172,0.08215942,0.19277154,9.740168
20210720:02:39:18:176,0.09194692,0.19893901,9.746067
20210720:02:39:18:180,0.06788041,0.19207244,9.752954
20210720:02:39:18:184,0.06225882,0.19473478,9.737985
20210720:02:39:18:188,0.08066545,0.19453368,9.736864
20210720:02:39:18:192,0.072324045,0.18693927,9.742783
20210720:02:39:18:196,0.06742072,0.19454326,9.752264
20210720:02:39:18:201,0.07022672,0.2030283,9.750291
20210720:02:39:18:205,0.08165186,0.20520224,9.755079
20210720:02:39:18:209,0.075637616,0.19616173,9.743731
20210720:02:39:18:212,0.086842485,0.19069338,9.7391815
20210720:02:39:18:216,0.07365522,0.19577865,9.749985
20210720:02:39:18:222,0.08330864,0.18925685,9.738473
20210720:02:39:18:224,0.07877882,0.19179471,9.745713
20210720:02:39:18:228,0.072218694,0.18813637,9.761285
20210720:02:39:18:232,0.0625174,0.20297085,9.751238
20210720:02:39:18:237,0.08862377,0.19488801,9.750339
20210720:02:39:18:241,0.0890643,0.19699492,9.750654
20210720:02:39:18:244,0.08616253,0.19203414,9.74872
20210720:02:39:18:248,0.07439263,0.18881632,9.749582
20210720:02:39:18:252,0.08200619,0.19949447,9.761515
20210720:02:39:18:256,0.07858728,0.19183302,9.7434435
20210720:02:39:18:262,0.07801267,0.20626526,9.740005
20210720:02:39:18:265,0.0895623,0.19394949,9.732047
20210720:02:39:18:268,0.08077079,0.19552007,9.730198
20210720:02:39:18:273,0.07827124,0.19690873,9.750875
20210720:02:39:18:276,0.10088208,0.1989007,9.758067
20210720:02:39:18:280,0.08743625,0.19696619,9.7496395
20210720:02:39:18:284,0.08397902,0.18439184,9.738703
20210720:02:39:18:288,0.07735187,0.18297447,9.73855
20210720:02:39:18:292,0.07313807,0.19552967,9.74782
20210720:02:39:18:296,0.09058701,0.19811541,9.770459
20210720:02:39:18:300,0.077342294,0.19435172,9.751344
20210720:02:39:18:305,0.08735964,0.1968321,9.759982
20210720:02:39:18:309,0.08094317,0.21514297,9.746996
20210720:02:39:18:312,0.095049806,0.20125659,9.747265
20210720:02:39:18:316,0.09206185,0.19306841,9.746853
20210720:02:39:18:322,0.07380845,0.1953477,9.737486
20210720:02:39:18:325,0.09001241,0.1903965,9.726885
20210720:02:39:18:329,0.07377014,0.18833748,9.789958
20210720:02:39:18:333,0.082992606,0.19236933,9.761007
20210720:02:39:18:337,0.10655155,0.1944858,9.789431
20210720:02:39:18:341,0.06673119,0.19593188,9.7833395
20210720:02:39:18:344,0.09005071,0.19579782,9.832307
20210720:02:39:18:349,0.06254613,0.1796992,9.763152
20210720:02:39:18:353,0.09409212,0.20999065,9.827728
20210720:02:39:18:357,0.05201164,0.19205329,9.767864
20210720:02:39:18:360,0.09452309,0.19665015,9.820833
20210720:02:39:18:364,0.05047935,0.18284997,9.739191
20210720:02:39:18:368,0.09026141,0.19182344,9.799841
20210720:02:39:18:372,0.045221683,0.16597563,9.743117
20210720:02:39:18:377,0.1028166,0.1993987,9.788751
20210720:02:39:18:381,0.066645,0.19558713,9.73245
20210720:02:39:18:385,0.09581595,0.1984506,9.778801
20210720:02:39:18:389,0.060678646,0.16906895,9.732631
20210720:02:39:18:392,0.09348878,0.19235016,9.778313
20210720:02:39:18:396,0.0768443,0.19485928,9.738243
20210720:02:39:18:400,0.11305421,0.1998488,9.768573
20210720:02:39:18:405,0.06713341,0.19317377,9.724386
20210720:02:39:18:409,0.09798989,0.21378306,9.760327
