TIME,X,Y,Z
20210720:01:13:38:459,0.08756074,0.19777063,9.748873
20210720:01:13:38:461,0.07818505,0.20007864,9.744238
20210720:01:13:38:465,0.09046251,0.20321026,9.746842
20210720:01:13:38:468,0.075225815,0.19501251,9.75507
20210720:01:13:38:473,0.092080995,0.19977218,9.7476
20210720:01:13:38:478,0.0756855,0.20864032,9.747149
20210720:01:13:38:480,0.076681495,0.2019174,9.736183
20210720:01:13:38:484,0.06947973,0.18149965,9.751833
20210720:01:13:38:488,0.08149863,0.19000384,9.749448
20210720:01:13:38:493,0.088480115,0.19971472,9.757454
20210720:01:13:38:496,0.07912358,0.20991403,9.759102
20210720:01:13:38:500,0.09016564,0.21184854,9.74895
20210720:01:13:38:504,0.07927681,0.2100864,9.746374
20210720:01:13:38:508,0.07555143,0.20029892,9.748893
20210720:01:13:38:512,0.07667191,0.19804837,9.744057
20210720:01:13:38:516,0.08249462,0.19681296,9.764857
20210720:01:13:38:520,0.07653784,0.20258777,9.759054
20210720:01:13:38:525,0.07739017,0.18805017,9.749094
20210720:01:13:38:528,0.07548439,0.1934132,9.743673
20210720:01:13:38:532,0.06461471,0.19898689,9.745454
20210720:01:13:38:536,0.08162312,0.21476947,9.752752
20210720:01:13:38:540,0.08180509,0.20259735,9.743453
20210720:01:13:38:544,0.079956755,0.20240581,9.757062
20210720:01:13:38:548,0.090156056,0.20128532,9.743567
20210720:01:13:38:552,0.07381802,0.19375795,9.73696
20210720:01:13:38:556,0.07956411,0.19830695,9.73853
20210720:01:13:38:561,0.09509769,0.1986134,9.740302
20210720:01:13:38:565,0.091764964,0.19648735,9.745167
20210720:01:13:38:568,0.08586565,0.1822179,9.743136
20210720:01:13:38:572,0.077907324,0.19611384,9.750894
20210720:01:13:38:577,0.07553227,0.19693746,9.748682
20210720:01:13:38:580,0.07176859,0.20217596,9.740925
20210720:01:13:38:584,0.069834076,0.2007969,9.754648
20210720:01:13:38:588,0.09255984,0.20803697,9.749515
20210720:01:13:38:594,0.07550355,0.21625388,9.748194
20210720:01:13:38:596,0.08049306,0.20250158,9.75438
20210720:01:13:38:601,0.08830774,0.20324856,9.755032
20210720:01:13:38:605,0.07730398,0.2087265,9.752627
20210720:01:13:38:610,0.078165896,0.20712718,9.749409
20210720:01:13:38:612,0.092329994,0.20662919,9.747398
20210720:01:13:38:616,0.09528923,0.18930474,9.757741
20210720:01:13:38:620,0.103640206,0.20272185,9.755989
20210720:01:13:38:625,0.10261548,0.18372147,9.745051
20210720:01:13:38:628,0.08887277,0.17401057,9.746661
20210720:01:13:38:632,0.091956496,0.18319473,9.748443
20210720:01:13:38:637,0.08916007,0.19747375,9.746729
20210720:01:13:38:641,0.08688079,0.19506039,9.754016
20210720:01:13:38:645,0.0740766,0.19594146,9.748012
20210720:01:13:38:648,0.084438704,0.19813456,9.751507
20210720:01:13:38:652,0.08789594,0.18558894,9.7451
20210720:01:13:38:656,0.07769663,0.19473478,9.755509
20210720:01:13:38:661,0.07885543,0.20136194,9.736222
20210720:01:13:38:664,0.09223423,0.19228312,9.744861
20210720:01:13:38:668,0.06564901,0.18455464,9.754993
20210720:01:13:38:672,0.09601707,0.20255904,9.697886
20210720:01:13:38:677,0.08285853,0.19801006,9.77746
20210720:01:13:38:680,0.074095756,0.19196709,9.712663
20210720:01:13:38:684,0.12222879,0.20486705,9.750961
20210720:01:13:38:688,0.06896259,0.18210298,9.747954
20210720:01:13:38:693,0.11782346,0.1986517,9.761074
20210720:01:13:38:697,0.07786902,0.20143855,9.763832
20210720:01:13:38:700,0.10434888,0.21674229,9.726578
20210720:01:13:38:704,0.07924808,0.19655438,9.7672415
20210720:01:13:38:710,0.09636183,0.18136556,9.721312
20210720:01:13:38:712,0.10352528,0.19235016,9.759724
20210720:01:13:38:716,0.08521442,0.19533813,9.713429
20210720:01:13:38:721,0.09843042,0.2017546,9.779692
20210720:01:13:38:724,0.049617436,0.18918982,9.763918
20210720:01:13:38:728,0.123081125,0.18383639,9.772337
20210720:01:13:38:732,0.052634127,0.17281348,9.756544
20210720:01:13:38:736,0.094829544,0.21204008,9.717357
20210720:01:13:38:740,0.068694435,0.19815372,9.757713
20210720:01:13:38:744,0.094072975,0.21047907,9.692342
20210720:01:13:38:748,0.074248984,0.20527886,9.746316
20210720:01:13:38:752,0.09679279,0.20395726,9.682324
20210720:01:13:38:756,0.077246524,0.19863255,9.769253
20210720:01:13:38:761,0.080722906,0.2050969,9.686126
20210720:01:13:38:765,0.07453629,0.19853678,9.770795
20210720:01:13:38:768,0.10872549,0.19092321,9.709657
20210720:01:13:38:772,0.07674853,0.1963054,9.739803
20210720:01:13:38:777,0.10558429,0.20228131,9.784077
20210720:01:13:38:781,0.0728412,0.19652565,9.767079
20210720:01:13:38:784,0.0874554,0.18610609,9.780984
20210720:01:13:38:788,0.075857885,0.1790384,9.726569
20210720:01:13:38:793,0.09585425,0.20045215,9.752282
20210720:01:13:38:796,0.082925566,0.2021664,9.735504
20210720:01:13:38:801,0.08309796,0.19136375,9.780295
20210720:01:13:38:805,0.089619756,0.19953278,9.726368
20210720:01:13:38:808,0.07410533,0.18937178,9.735916
20210720:01:13:38:813,0.09053913,0.199935,9.651544
20210720:01:13:38:816,0.07728483,0.20107463,9.789096
20210720:01:13:38:820,0.09629479,0.20152475,9.722451
20210720:01:13:38:825,0.080177024,0.17897137,9.796212
20210720:01:13:38:828,0.10248141,0.19099027,9.767346
20210720:01:13:38:832,0.05932832,0.1801972,9.727201
20210720:01:13:38:836,0.08878657,0.18489942,9.758901
20210720:01:13:38:840,0.0746991,0.20676325,9.76887
20210720:01:13:38:844,0.084352516,0.19806752,9.740561
20210720:01:13:38:848,0.07902781,0.2006724,9.595089
20210720:01:13:38:852,0.07359777,0.21566011,9.797888
20210720:01:13:38:856,0.09024225,0.22249795,9.779308
20210720:01:13:38:860,0.06204813,0.18093462,9.718975
20210720:01:13:38:864,0.08139328,0.18536867,9.721867
20210720:01:13:38:868,0.06114791,0.17581102,9.790906
20210720:01:13:38:872,0.08382579,0.18258181,9.717969
20210720:01:13:38:878,0.08053137,0.19489759,9.827891
20210720:01:13:38:880,0.097099245,0.20701225,9.807685
20210720:01:13:38:884,0.08972511,0.22254583,9.797447
20210720:01:13:38:888,0.09370905,0.20470424,9.726473
20210720:01:13:38:892,0.09307699,0.20582473,9.592206
20210720:01:13:38:897,0.059213396,0.18662323,9.711802
20210720:01:13:38:900,0.09020394,0.18317558,9.775669
20210720:01:13:38:904,0.05116888,0.17033309,9.823745
20210720:01:13:38:910,0.09575849,0.17301458,9.784298
20210720:01:13:38:912,0.055976436,0.16866672,9.770373
20210720:01:13:38:917,0.12270763,0.2316821,9.674251
20210720:01:13:38:920,0.062728085,0.2031145,9.790609
20210720:01:13:38:926,0.09596918,0.19913054,9.718189
20210720:01:13:38:928,0.10329544,0.2069069,9.769693
20210720:01:13:38:932,0.04642836,0.1721431,9.801124
20210720:01:13:38:936,0.110612124,0.20677285,9.664905
20210720:01:13:38:940,0.10370724,0.20182163,9.772049
20210720:01:13:38:945,0.05802587,0.20245369,9.822442
20210720:01:13:38:948,0.11195287,0.2038998,9.725783
20210720:01:13:38:953,0.10667605,0.21321803,9.705998
20210720:01:13:38:956,0.09276095,0.19344193,9.735695
20210720:01:13:38:961,0.08707233,0.20210893,9.755587
20210720:01:13:38:964,0.080023795,0.19099027,9.793098
20210720:01:13:38:968,0.085425116,0.1774295,9.741011
20210720:01:13:38:972,0.0898496,0.18760006,9.75257
20210720:01:13:38:977,0.08586565,0.17956513,9.740781
20210720:01:13:38:980,0.07864474,0.19258958,9.739957
20210720:01:13:38:984,0.06351338,0.19413145,9.749036
20210720:01:13:38:988,0.07117483,0.1872936,9.740742
20210720:01:13:38:993,0.100824624,0.17877024,9.740513
20210720:01:13:38:996,0.08281065,0.17464265,9.759064
20210720:01:13:39:000,0.09742486,0.18467914,9.754093
20210720:01:13:39:004,0.087982126,0.20346884,9.745436
20210720:01:13:39:010,0.078826696,0.19478267,9.748624
20210720:01:13:39:027,0.07720821,0.17904797,9.753336
20210720:01:13:39:027,0.0707726,0.18414284,9.754064
20210720:01:13:39:027,0.07244854,0.18800229,9.745081
20210720:01:13:39:028,0.08391198,0.18785864,9.745436
20210720:01:13:39:028,0.08571242,0.20788375,9.728809
20210720:01:13:39:033,0.07865431,0.19864212,9.748078
