TIME,X,Y,Z
20210720:01:13:38:459,-6.981317E-5,6.1086525E-4,1.3962634E-4
20210720:01:13:38:461,3.4906584E-4,2.6179937E-4,5.2359875E-4
20210720:01:13:38:466,0.0016231562,3.3161257E-4,5.7595863E-4
20210720:01:13:38:468,-1.0471976E-4,-0.0010995574,2.7925268E-4
20210720:01:13:38:473,-7.15585E-4,1.5707963E-4,7.330383E-4
20210720:01:13:38:478,-7.5049157E-4,0.0,7.5049157E-4
20210720:01:13:38:480,-1.2217305E-4,3.4906584E-4,-1.2217305E-4
20210720:01:13:38:484,5.9341197E-4,3.4906584E-4,1.7453292E-5
20210720:01:13:38:488,7.853982E-4,-5.2359875E-4,5.235988E-5
20210720:01:13:38:493,-0.0039095376,-6.806784E-4,3.6651915E-4
20210720:01:13:38:496,4.712389E-4,1.0471976E-4,0.0
20210720:01:13:38:500,-6.1086525E-4,-1.2217305E-4,1.7453292E-4
20210720:01:13:38:504,-1.5707963E-4,1.3962634E-4,-2.2689281E-4
20210720:01:13:38:509,-8.726646E-5,-2.443461E-4,1.7453292E-5
20210720:01:13:38:512,-6.981317E-5,1.0471976E-4,5.235988E-5
20210720:01:13:38:516,-6.981317E-5,1.7453292E-4,5.235988E-5
20210720:01:13:38:520,3.4906584E-4,-2.443461E-4,5.235988E-5
20210720:01:13:38:525,-7.6794485E-4,-1.9198621E-4,3.6651915E-4
20210720:01:13:38:528,-0.0012042772,-9.424778E-4,5.5850536E-4
20210720:01:13:38:532,6.6322513E-4,-0.001134464,-3.4906585E-5
20210720:01:13:38:536,7.330383E-4,-5.9341197E-4,-6.981317E-5
20210720:01:13:38:540,6.1086525E-4,8.2030473E-4,-7.15585E-4
20210720:01:13:38:544,1.7453292E-5,4.1887903E-4,4.363323E-4
20210720:01:13:38:548,-5.235988E-5,-2.0943952E-4,6.981317E-4
20210720:01:13:38:552,-5.2359875E-4,-1.7453292E-4,6.1086525E-4
20210720:01:13:38:556,-9.0757123E-4,-4.363323E-4,5.9341197E-4
20210720:01:13:38:561,-6.6322513E-4,8.726646E-5,2.7925268E-4
20210720:01:13:38:565,-7.5049157E-4,-5.7595863E-4,-3.3161257E-4
20210720:01:13:38:569,-1.9198621E-4,-5.235988E-5,-1.2217305E-4
20210720:01:13:38:573,-8.726646E-5,1.3962634E-4,4.712389E-4
20210720:01:13:38:577,-6.981317E-5,6.283185E-4,5.7595863E-4
20210720:01:13:38:581,-6.981317E-5,2.6179937E-4,-9.0757123E-4
20210720:01:13:38:585,-6.981317E-5,1.9198621E-4,8.726646E-5
20210720:01:13:38:588,-6.981317E-5,1.9198621E-4,6.981317E-5
20210720:01:13:38:594,2.2689281E-4,-2.443461E-4,5.061455E-4
20210720:01:13:38:596,8.726646E-5,1.0471976E-4,5.7595863E-4
20210720:01:13:38:602,-5.235988E-5,1.7453292E-4,5.9341197E-4
20210720:01:13:38:606,-6.981317E-5,-4.363323E-4,-4.712389E-4
20210720:01:13:38:611,-0.0015882496,-5.9341197E-4,-7.15585E-4
20210720:01:13:38:612,-0.0010297443,9.424778E-4,5.235988E-5
20210720:01:13:38:616,-2.2689281E-4,-1.2217305E-4,-5.235988E-5
20210720:01:13:38:621,-1.0471976E-4,0.0,-3.8397242E-4
20210720:01:13:38:625,5.410521E-4,7.330383E-4,4.1887903E-4
20210720:01:13:38:629,0.0025481808,5.9341197E-4,-3.1415926E-4
20210720:01:13:38:633,7.330383E-4,6.981317E-5,-7.5049157E-4
20210720:01:13:38:637,0.0020071287,3.4906585E-5,2.443461E-4
20210720:01:13:38:643,9.5993106E-4,1.5707963E-4,-2.0943952E-4
20210720:01:13:38:645,4.0142573E-4,1.7453292E-4,-1.0471976E-4
20210720:01:13:38:648,2.443461E-4,5.061455E-4,-1.3962634E-4
20210720:01:13:38:652,-0.0010297443,-3.6651915E-4,-0.0014137167
20210720:01:13:38:656,-2.2689281E-4,-3.3161257E-4,1.2217305E-4
20210720:01:13:38:661,3.3161257E-4,-4.5378561E-4,-2.2689281E-4
20210720:01:13:38:664,0.0,-0.0011170107,3.3161257E-4
20210720:01:13:38:668,2.2689281E-4,1.0471976E-4,5.410521E-4
