TIME,X,Y,Z
20210720:04:53:43:893,0.093249366,0.19471563,9.769281
20210720:04:53:43:893,0.0837396,0.19710027,9.7383
20210720:04:53:43:896,0.077620015,0.19396864,9.737879
20210720:04:53:43:900,0.088039584,0.1768932,9.750894
20210720:04:53:43:904,0.08383536,0.18855776,9.767644
20210720:04:53:43:908,0.08817366,0.19691831,9.752321
20210720:04:53:43:912,0.07241023,0.20427328,9.749802
20210720:04:53:43:916,0.06914455,0.18682434,9.733972
20210720:04:53:43:921,0.06977661,0.18398005,9.735561
20210720:04:53:43:925,0.07434475,0.19687998,9.759168
20210720:04:53:43:928,0.0775434,0.21127394,9.752302
20210720:04:53:43:932,0.078730926,0.19181386,9.746067
20210720:04:53:43:936,0.08369171,0.1833767,9.749917
20210720:04:53:43:940,0.07806055,0.19591273,9.7496395
20210720:04:53:43:944,0.086401954,0.1922927,9.757914
20210720:04:53:43:948,0.0869574,0.1905593,9.764111
20210720:04:53:43:953,0.08366299,0.193576,9.749515
20210720:04:53:43:957,0.094264515,0.1886152,9.745214
20210720:04:53:43:960,0.092329994,0.2040147,9.76908
20210720:04:53:43:964,0.07414364,0.19881451,9.755462
20210720:04:53:43:968,0.068790205,0.1997243,9.762692
20210720:04:53:43:973,0.067085534,0.18050367,9.745051
20210720:04:53:43:976,0.06810067,0.18138471,9.737774
20210720:04:53:43:980,0.07095456,0.19775148,9.747437
20210720:04:53:43:984,0.078376584,0.20113209,9.754227
20210720:04:53:43:989,0.08067502,0.20665792,9.747178
20210720:04:53:43:993,0.07107906,0.19502209,9.750636
20210720:04:53:43:996,0.07462248,0.19440918,9.755404
20210720:04:53:44:001,0.06650134,0.19285774,9.742274
20210720:04:53:44:005,0.072324045,0.20622696,9.752685
20210720:04:53:44:009,0.079774804,0.19025284,9.758383
20210720:04:53:44:013,0.09115205,0.18975486,9.75869
20210720:04:53:44:016,0.0907594,0.19143079,9.755941
20210720:04:53:44:020,0.09070194,0.19099984,9.75552
20210720:04:53:44:025,0.078165896,0.18574217,9.751881
20210720:04:53:44:028,0.07545566,0.1895633,9.755902
20210720:04:53:44:032,0.06902962,0.18901744,9.770124
20210720:04:53:44:036,0.07509174,0.19514659,9.764196
20210720:04:53:44:041,0.07997591,0.19157445,9.753959
20210720:04:53:44:044,0.086842485,0.1839992,9.742188
20210720:04:53:44:048,0.08705318,0.20165882,9.766102
20210720:04:53:44:052,0.08442913,0.1841237,9.756899
20210720:04:53:44:056,0.08132624,0.17603128,9.758365
20210720:04:53:44:061,0.07868304,0.18497603,9.751919
20210720:04:53:44:064,0.07305188,0.19990626,9.762089
20210720:04:53:44:068,0.090060286,0.20551828,9.76047
20210720:04:53:44:072,0.08196789,0.19390161,9.751995
20210720:04:53:44:076,0.06350381,0.19218737,9.749467
20210720:04:53:44:080,0.07060979,0.17785087,9.746777
20210720:04:53:44:084,0.07153875,0.17517896,9.733053
20210720:04:53:44:090,0.06842628,0.18946755,9.758517
20210720:04:53:44:092,0.065601125,0.19963811,9.749448
20210720:04:53:44:096,0.07164409,0.1894388,9.754523
20210720:04:53:44:100,0.08492713,0.1846983,9.745589
20210720:04:53:44:106,0.0878289,0.19008046,9.752895
20210720:04:53:44:108,0.07584831,0.190521,9.745655
20210720:04:53:44:112,0.080119565,0.20095971,9.75281
20210720:04:53:44:116,0.07921935,0.20103633,9.750166
20210720:04:53:44:121,0.08154651,0.19087534,9.750463
20210720:04:53:44:124,0.07823294,0.19703321,9.757416
20210720:04:53:44:128,0.08673713,0.20167798,9.75077
20210720:04:53:44:132,0.08641153,0.21282537,9.749725
20210720:04:53:44:136,0.09064448,0.18374062,9.759896
20210720:04:53:44:140,0.0921193,0.18854818,9.75233
20210720:04:53:44:144,0.08938991,0.18947713,9.750128
20210720:04:53:44:148,0.09035717,0.19026242,9.749257
20210720:04:53:44:152,0.09487743,0.19685125,9.764723
20210720:04:53:44:156,0.09011775,0.19303012,9.750779
20210720:04:53:44:161,0.0992253,0.18914194,9.753029
20210720:04:53:44:164,0.08300218,0.18566556,9.750415
20210720:04:53:44:168,0.07776367,0.19506039,9.753824
20210720:04:53:44:173,0.06977661,0.19549136,9.746326
20210720:04:53:44:177,0.076489955,0.1799482,9.739421
20210720:04:53:44:180,0.07294654,0.19169894,9.73855
20210720:04:53:44:184,0.063302696,0.1790001,9.747676
20210720:04:53:44:189,0.08231265,0.18641256,9.760106
20210720:04:53:44:192,0.07877882,0.1905593,9.762252
20210720:04:53:44:197,0.07499597,0.1882896,9.745856
20210720:04:53:44:200,0.08694783,0.18830875,9.748221
20210720:04:53:44:207,0.09613199,0.19302054,9.760768
20210720:04:53:44:208,0.0963331,0.21131223,9.756918
20210720:04:53:44:212,0.0759345,0.20082563,9.759389
20210720:04:53:44:216,0.08149863,0.19652565,9.755634
20210720:04:53:44:220,0.078893736,0.18403749,9.746078
20210720:04:53:44:224,0.09644802,0.1993987,9.73718
20210720:04:53:44:229,0.08446744,0.18348204,9.74577
20210720:04:53:44:232,0.09019437,0.19197667,9.744794
20210720:04:53:44:236,0.07861601,0.18242858,9.754131
20210720:04:53:44:241,0.0707343,0.17448942,9.7555
20210720:04:53:44:244,0.07047572,0.20730914,9.756784
20210720:04:53:44:248,0.07549396,0.20446482,9.748241
20210720:04:53:44:252,0.08545385,0.20695479,9.757502
20210720:04:53:44:256,0.084946275,0.20214723,9.757205
20210720:04:53:44:260,0.07900866,0.1944379,9.754802
20210720:04:53:44:264,0.07982268,0.18549317,9.75957
20210720:04:53:44:268,0.08351933,0.19262789,9.755568
20210720:04:53:44:272,0.098047346,0.19769402,9.767346
20210720:04:53:44:276,0.08776186,0.20187908,9.753729
20210720:04:53:44:280,0.07920977,0.1884141,9.756411
20210720:04:53:44:284,0.0832033,0.19726306,9.751258
20210720:04:53:44:289,0.091171205,0.1938633,9.762261
20210720:04:53:44:292,0.07214208,0.21085255,9.760845
20210720:04:53:44:296,0.071720704,0.20345926,9.778216
20210720:04:53:44:300,0.086085916,0.19624792,9.750291
20210720:04:53:44:305,0.085798614,0.18596244,9.75436
20210720:04:53:44:308,0.07075345,0.20145771,9.747111
20210720:04:53:44:312,0.07080133,0.19602767,9.749208
20210720:04:53:44:316,0.078979924,0.19478267,9.737199
20210720:04:53:44:320,0.09459012,0.19838355,9.753575
20210720:04:53:44:324,0.09790369,0.20321983,9.754121
20210720:04:53:44:328,0.096218176,0.19678423,9.760921
20210720:04:53:44:332,0.09168835,0.18099207,9.743328
20210720:04:53:44:336,0.07706457,0.18947713,9.760145
20210720:04:53:44:340,0.08064629,0.19161275,9.758421
20210720:04:53:44:344,0.07842447,0.20352629,9.745569
20210720:04:53:44:349,0.08467812,0.20511605,9.758
20210720:04:53:44:352,0.07805097,0.18099207,9.743041
20210720:04:53:44:356,0.07289865,0.19636285,9.740685
20210720:04:53:44:360,0.06660669,0.19735885,9.750626
20210720:04:53:44:364,0.07916189,0.1850239,9.745388
20210720:04:53:44:368,0.067593105,0.19556798,9.736414
20210720:04:53:44:373,0.073396645,0.20103633,9.756563
20210720:04:53:44:377,0.06586928,0.20847751,9.748107
