TIME,X,Y,Z
20210720:04:53:43:893,-1.7453292E-5,2.7925268E-4,-3.8397242E-4
20210720:04:53:43:896,-1.7453292E-4,-1.7453292E-4,2.9670598E-4
20210720:04:53:43:900,-9.5993106E-4,-0.0011519173,2.9670598E-4
20210720:04:53:43:904,-1.3962634E-4,-1.7453292E-4,-5.7595863E-4
20210720:04:53:43:909,-9.424778E-4,2.9670598E-4,-0.0010471975
20210720:04:53:43:912,0.005305801,0.0017627826,-0.0025830872
20210720:04:53:43:916,3.8397242E-4,4.886922E-4,-2.9670598E-4
20210720:04:53:43:921,-7.330383E-4,1.5707963E-4,-5.5850536E-4
20210720:04:53:43:925,-0.0021991148,4.1887903E-4,-0.0011693706
20210720:04:53:43:928,-9.773844E-4,2.6179937E-4,-5.061455E-4
20210720:04:53:43:933,-1.3962634E-4,1.2217305E-4,-7.15585E-4
20210720:04:53:43:937,-6.981317E-5,8.726646E-5,-3.1415926E-4
20210720:04:53:43:940,-6.283185E-4,8.726646E-5,5.235988E-5
20210720:04:53:43:944,3.4906585E-5,-1.7453292E-5,-3.6651915E-4
20210720:04:53:43:948,4.0142573E-4,6.283185E-4,3.6651915E-4
20210720:04:53:43:953,-1.0471976E-4,-2.443461E-4,7.5049157E-4
20210720:04:53:43:957,-3.1415926E-4,3.4906585E-5,-3.8397242E-4
20210720:04:53:43:960,3.3161257E-4,-6.6322513E-4,-2.6179937E-4
20210720:04:53:43:964,1.9198621E-4,-4.712389E-4,-6.806784E-4
20210720:04:53:43:969,0.0,-0.001012291,-2.9670598E-4
20210720:04:53:43:974,5.7595863E-4,-8.726646E-5,-2.443461E-4
20210720:04:53:43:977,3.4906584E-4,5.061455E-4,-2.2689281E-4
20210720:04:53:43:981,-2.9670598E-4,-5.9341197E-4,6.981317E-5
20210720:04:53:43:984,-0.0010995574,-0.0012217305,3.8397242E-4
20210720:04:53:43:990,-3.4906585E-5,-3.6651915E-4,6.1086525E-4
20210720:04:53:43:993,-1.7453292E-4,-7.330383E-4,1.7453292E-5
20210720:04:53:43:997,-1.9198621E-4,-1.5707963E-4,-5.061455E-4
20210720:04:53:44:001,-1.9198621E-4,-8.901179E-4,-8.726646E-5
20210720:04:53:44:005,0.0013089969,-0.0012042772,6.6322513E-4
20210720:04:53:44:009,2.9670598E-4,-6.806784E-4,-6.981317E-5
20210720:04:53:44:013,-1.2217305E-4,-3.4906585E-5,6.6322513E-4
20210720:04:53:44:017,-1.9198621E-4,6.981317E-5,-2.6179937E-4
20210720:04:53:44:020,1.0471976E-4,8.726646E-5,-3.6651915E-4
20210720:04:53:44:025,4.0142573E-4,5.2359875E-4,5.235988E-5
20210720:04:53:44:028,5.2359875E-4,-1.3962634E-4,3.6651915E-4
20210720:04:53:44:032,2.9670598E-4,-6.981317E-5,6.1086525E-4
20210720:04:53:44:036,3.6651915E-4,5.235988E-5,-2.7925268E-4
20210720:04:53:44:041,1.3962634E-4,-2.0943952E-4,-5.235988E-5
20210720:04:53:44:044,1.5707963E-4,2.2689281E-4,3.4906584E-4
20210720:04:53:44:048,-3.3161257E-4,2.443461E-4,-2.6179937E-4
20210720:04:53:44:052,-3.4906584E-4,1.0471976E-4,-0.0011868239
20210720:04:53:44:057,-2.2689281E-4,5.410521E-4,-0.0010821042
20210720:04:53:44:061,-2.0943952E-4,6.1086525E-4,5.235988E-5
20210720:04:53:44:065,-2.0943952E-4,-0.001012291,-3.1415926E-4
20210720:04:53:44:068,-9.5993106E-4,-6.6322513E-4,-4.363323E-4
20210720:04:53:44:073,-4.5378561E-4,-1.7453292E-5,-3.8397242E-4
20210720:04:53:44:077,-2.443461E-4,-2.2689281E-4,3.4906585E-5
20210720:04:53:44:080,-2.0943952E-4,2.0943952E-4,6.981317E-4
20210720:04:53:44:084,6.6322513E-4,-6.981317E-5,1.5707963E-4
20210720:04:53:44:090,2.443461E-4,-4.886922E-4,-0.0010471975
20210720:04:53:44:092,4.363323E-4,2.9670598E-4,-8.0285146E-4
20210720:04:53:44:096,-4.0142573E-4,2.443461E-4,-5.7595863E-4
20210720:04:53:44:100,-2.2689281E-4,1.0471976E-4,5.7595863E-4
20210720:04:53:44:106,-0.0010995574,-3.3161257E-4,3.3161257E-4
20210720:04:53:44:108,-9.250245E-4,1.7453292E-5,-7.6794485E-4
20210720:04:53:44:112,-6.283185E-4,6.981317E-5,-8.901179E-4
20210720:04:53:44:116,-9.773844E-4,8.726646E-5,-1.7453292E-5
20210720:04:53:44:121,2.2689281E-4,8.726646E-5,-3.8397242E-4
20210720:04:53:44:125,-1.2217305E-4,-2.0943952E-4,3.6651915E-4
20210720:04:53:44:128,2.443461E-4,-5.2359875E-4,2.9670598E-4
20210720:04:53:44:132,-1.2217305E-4,-3.1415926E-4,4.1887903E-4
20210720:04:53:44:136,0.0016231562,-8.726646E-5,-1.2217305E-4
20210720:04:53:44:140,9.250245E-4,-6.981317E-4,-6.6322513E-4
20210720:04:53:44:144,-1.7453292E-5,-1.5707963E-4,-6.1086525E-4
20210720:04:53:44:148,-1.7453292E-4,9.250245E-4,0.0
20210720:04:53:44:152,-1.9198621E-4,2.2689281E-4,-9.424778E-4
20210720:04:53:44:157,-1.9198621E-4,5.5850536E-4,2.6179937E-4
20210720:04:53:44:161,-2.0943952E-4,4.712389E-4,-4.5378561E-4
20210720:04:53:44:164,-2.0943952E-4,-3.3161257E-4,4.712389E-4
20210720:04:53:44:168,2.2689281E-4,-0.00143117,7.6794485E-4
20210720:04:53:44:173,2.9670598E-4,-2.7925268E-4,5.235988E-5
20210720:04:53:44:177,3.1415926E-4,3.3161257E-4,5.5850536E-4
20210720:04:53:44:181,1.9198621E-4,5.7595863E-4,3.3161257E-4
20210720:04:53:44:184,0.0015009831,2.9670598E-4,0.0
20210720:04:53:44:190,0.0010821042,1.2217305E-4,1.0471976E-4
20210720:04:53:44:193,1.2217305E-4,-3.3161257E-4,3.8397242E-4
20210720:04:53:44:197,-1.3962634E-4,-4.1887903E-4,6.1086525E-4
20210720:04:53:44:201,1.0471976E-4,0.0,7.853982E-4
20210720:04:53:44:207,-1.7453292E-5,6.981317E-5,5.235988E-5
20210720:04:53:44:208,-1.7453292E-4,-2.0943952E-4,-1.7453292E-4
20210720:04:53:44:212,4.1887903E-4,-6.981317E-5,-2.2689281E-4
20210720:04:53:44:216,5.9341197E-4,3.6651915E-4,1.9198621E-4
20210720:04:53:44:220,-6.981317E-5,2.6179937E-4,1.3962634E-4
20210720:04:53:44:225,-1.7453292E-4,1.2217305E-4,2.6179937E-4
20210720:04:53:44:229,-5.061455E-4,-6.457718E-4,2.7925268E-4
20210720:04:53:44:232,-3.8397242E-4,-1.5707963E-4,2.7925268E-4
20210720:04:53:44:236,6.981317E-5,3.4906585E-5,4.1887903E-4
20210720:04:53:44:241,2.7925268E-4,-2.2689281E-4,-1.2217305E-4
20210720:04:53:44:244,4.363323E-4,3.4906584E-4,2.0943952E-4
20210720:04:53:44:248,-9.773844E-4,1.2217305E-4,1.3962634E-4
20210720:04:53:44:252,-1.7453292E-5,-2.0943952E-4,-3.4906585E-5
20210720:04:53:44:256,-4.886922E-4,-8.3775807E-4,1.0471976E-4
20210720:04:53:44:260,-5.5850536E-4,-1.7453292E-4,-4.886922E-4
20210720:04:53:44:264,-3.8397242E-4,3.4906585E-5,1.5707963E-4
20210720:04:53:44:268,-5.410521E-4,-6.6322513E-4,2.6179937E-4
20210720:04:53:44:272,-3.8397242E-4,-9.0757123E-4,-5.9341197E-4
20210720:04:53:44:276,-2.2689281E-4,-1.9198621E-4,4.5378561E-4
20210720:04:53:44:280,5.410521E-4,3.4906585E-5,3.1415926E-4
20210720:04:53:44:285,4.712389E-4,6.981317E-5,4.1887903E-4
20210720:04:53:44:289,-8.726646E-5,8.726646E-5,0.0
20210720:04:53:44:292,-1.7453292E-4,8.3775807E-4,-3.1415926E-4
20210720:04:53:44:297,2.2689281E-4,0.0015358897,5.061455E-4
20210720:04:53:44:300,2.9670598E-4,1.7453292E-5,0.0
20210720:04:53:44:306,1.7453292E-4,5.2359875E-4,-9.424778E-4
20210720:04:53:44:308,0.0,1.5707963E-4,-9.250245E-4
20210720:04:53:44:313,-1.7453292E-4,1.0471976E-4,-2.0943952E-4
20210720:04:53:44:317,-1.9198621E-4,-3.3161257E-4,-3.4906585E-5
20210720:04:53:44:321,1.0471976E-4,1.7453292E-5,2.2689281E-4
20210720:04:53:44:325,7.15585E-4,6.981317E-5,-1.7453292E-5
20210720:04:53:44:328,6.981317E-5,8.726646E-5,1.0471976E-4
20210720:04:53:44:332,-1.5707963E-4,-9.773844E-4,3.8397242E-4
20210720:04:53:44:337,-1.9198621E-4,-3.3161257E-4,6.1086525E-4
20210720:04:53:44:340,0.0013089969,-2.7925268E-4,3.4906584E-4
20210720:04:53:44:345,0.0018151425,-8.726646E-5,4.1887903E-4
20210720:04:53:44:349,0.001134464,5.235988E-5,6.283185E-4
20210720:04:53:44:352,4.5378561E-4,4.0142573E-4,3.4906585E-5
20210720:04:53:44:356,3.3161257E-4,-3.4906585E-5,-3.1415926E-4
20210720:04:53:44:360,3.1415926E-4,-8.0285146E-4,-1.2217305E-4
20210720:04:53:44:364,4.363323E-4,-9.424778E-4,-2.0943952E-4
20210720:04:53:44:368,-5.410521E-4,4.1887903E-4,5.2359875E-4
20210720:04:53:44:373,6.1086525E-4,4.0142573E-4,-2.9670598E-4
20210720:04:53:44:377,6.806784E-4,1.3962634E-4,-6.806784E-4
20210720:04:53:44:381,5.061455E-4,-3.3161257E-4,-8.726646E-4
20210720:04:53:44:384,6.6322513E-4,1.7453292E-5,-1.7453292E-5
20210720:04:53:44:390,0.001256637,-2.2689281E-4,2.2689281E-4
20210720:04:53:44:393,1.5707963E-4,-8.3775807E-4,4.0142573E-4
20210720:04:53:44:397,1.5707963E-4,1.2217305E-4,6.283185E-4
20210720:04:53:44:400,-1.7453292E-5,2.2689281E-4,1.7453292E-5
20210720:04:53:44:406,2.6179937E-4,1.0471976E-4,1.2217305E-4
20210720:04:53:44:409,2.9670598E-4,-3.3161257E-4,0.001012291
20210720:04:53:44:413,1.2217305E-4,3.3161257E-4,6.6322513E-4
20210720:04:53:44:417,3.4906585E-5,2.443461E-4,2.2689281E-4
20210720:04:53:44:421,-7.853982E-4,0.0018151425,4.0142573E-4
20210720:04:53:44:425,0.0016406095,-0.0017627826,-4.363323E-4
20210720:04:53:44:428,-0.0010297443,0.0015358897,-8.3775807E-4
20210720:04:53:44:433,7.853982E-4,-0.0031939526,4.1887903E-4
20210720:04:53:44:437,5.2359875E-4,-4.363323E-4,7.5049157E-4
20210720:04:53:44:443,-0.0010297443,0.0,3.6651915E-4
20210720:04:53:44:444,3.4906585E-5,-0.0021991148,-1.2217305E-4
20210720:04:53:44:448,-0.0013089969,-2.7925268E-4,3.4906584E-4
20210720:04:53:44:452,1.7453292E-4,-3.4906584E-4,2.9670598E-4
20210720:04:53:44:457,-0.0015882496,0.0022165682,1.5707963E-4
20210720:04:53:44:460,0.002024582,-0.0029496064,6.981317E-5
20210720:04:53:44:464,5.9341197E-4,-9.773844E-4,-7.5049157E-4
20210720:04:53:44:468,-2.6179937E-4,1.7453292E-4,1.0471976E-4
20210720:04:53:44:472,5.9341197E-4,-0.0013613568,1.2217305E-4
20210720:04:53:44:476,-0.002094395,0.0018675023,2.6179937E-4
20210720:04:53:44:480,0.0016231562,-0.0013089969,4.0142573E-4
20210720:04:53:44:484,-2.7925268E-4,0.0013089969,-4.363323E-4
20210720:04:53:44:489,5.2359875E-4,-6.981317E-4,3.4906585E-5
20210720:04:53:44:492,-6.457718E-4,-6.1086525E-4,1.2217305E-4
20210720:04:53:44:497,3.3161257E-4,-1.9198621E-4,6.981317E-4
20210720:04:53:44:500,0.0015358897,-0.0011693706,4.886922E-4
20210720:04:53:44:506,-0.0014835298,0.0023387412,-2.443461E-4
20210720:04:53:44:509,6.981317E-5,-0.0021118484,-1.0471976E-4
20210720:04:53:44:513,-6.6322513E-4,2.7925268E-4,5.410521E-4
20210720:04:53:44:517,0.001850049,-9.948377E-4,4.5378561E-4
20210720:04:53:44:522,6.981317E-4,2.2689281E-4,1.9198621E-4
20210720:04:53:44:525,-8.726646E-4,-2.443461E-4,7.15585E-4
20210720:04:53:44:528,9.948377E-4,-0.0021816615,-6.981317E-5
20210720:04:53:44:532,-2.443461E-4,0.0022340214,3.4906584E-4
20210720:04:53:44:538,8.5521134E-4,5.061455E-4,-1.2217305E-4
20210720:04:53:44:541,-0.0014660766,7.853982E-4,5.2359875E-4
20210720:04:53:44:544,-0.0011868239,-5.9341197E-4,1.7453292E-5
20210720:04:53:44:549,-9.948377E-4,-4.5378561E-4,5.5850536E-4
20210720:04:53:44:553,-4.712389E-4,-2.443461E-4,-8.726646E-5
20210720:04:53:44:557,8.2030473E-4,-0.0010471975,6.6322513E-4
20210720:04:53:44:561,-0.0012915436,0.0030543262,3.4906585E-5
20210720:04:53:44:564,0.002321288,-4.712389E-4,5.5850536E-4
20210720:04:53:44:569,-0.0011693706,-1.2217305E-4,4.5378561E-4
20210720:04:53:44:573,-0.002024582,0.0026529005,-2.443461E-4
20210720:04:53:44:577,0.001134464,-3.6651915E-4,3.3161257E-4
20210720:04:53:44:581,-0.0011693706,0.0014660766,-5.7595863E-4
20210720:04:53:44:585,-0.0011868239,-0.0018151425,-2.7925268E-4
20210720:04:53:44:589,-2.443461E-4,-0.001553343,5.061455E-4
20210720:04:53:44:593,-5.410521E-4,-1.0471976E-4,1.3962634E-4
20210720:04:53:44:597,2.443461E-4,-9.424778E-4,4.5378561E-4
20210720:04:53:44:600,-0.001012291,0.0016755161,-0.0010646508
20210720:04:53:44:606,9.773844E-4,0.0010471975,-3.1415926E-4
20210720:04:53:44:608,-0.001256637,0.0020769418,6.283185E-4
20210720:04:53:44:613,1.0471976E-4,-0.0026703537,7.853982E-4
20210720:04:53:44:617,1.5707963E-4,-0.002268928,-8.2030473E-4
20210720:04:53:44:621,-0.0010995574,7.853982E-4,-3.3161257E-4
20210720:04:53:44:625,2.0943952E-4,-6.1086525E-4,4.886922E-4
20210720:04:53:44:629,-0.0023387412,0.0018675023,4.5378561E-4
20210720:04:53:44:633,-1.7453292E-4,-5.5850536E-4,0.0
20210720:04:53:44:639,-0.0013264503,9.773844E-4,1.0471976E-4
20210720:04:53:44:642,0.0020594886,-0.002094395,-1.7453292E-4
20210720:04:53:44:645,2.7925268E-4,-6.457718E-4,5.2359875E-4
20210720:04:53:44:648,9.948377E-4,0.0027576203,-0.0011693706
20210720:04:53:44:652,5.5850536E-4,-0.0010471975,-1.9198621E-4
20210720:04:53:44:657,-6.981317E-5,5.2359875E-4,1.7453292E-5
20210720:04:53:44:661,6.283185E-4,6.6322513E-4,-1.9198621E-4
20210720:04:53:44:665,-0.0016406095,0.0026529005,3.8397242E-4
20210720:04:53:44:669,0.0011170107,-0.002443461,0.0
20210720:04:53:44:673,5.7595863E-4,-0.0025307273,5.5850536E-4
20210720:04:53:44:677,-0.0013439035,-2.6179937E-4,7.6794485E-4
20210720:04:53:44:680,8.0285146E-4,-0.0010995574,-5.235988E-5
20210720:04:53:44:684,-0.0010471975,0.0016580628,-5.2359875E-4
20210720:04:53:44:689,-7.330383E-4,4.1887903E-4,1.5707963E-4
20210720:04:53:44:693,-2.7925268E-4,-2.7925268E-4,-1.5707963E-4
20210720:04:53:44:697,5.2359875E-4,-5.9341197E-4,-8.726646E-5
20210720:04:53:44:701,-7.6794485E-4,5.9341197E-4,-7.853982E-4
20210720:04:53:44:706,-2.443461E-4,-0.0021467549,-1.9198621E-4
20210720:04:53:44:709,-3.3161257E-4,-4.5378561E-4,-8.0285146E-4
20210720:04:53:44:713,6.981317E-5,-5.5850536E-4,0.0
20210720:04:53:44:717,-1.7453292E-5,-8.901179E-4,6.806784E-4
20210720:04:53:44:721,5.7595863E-4,3.6651915E-4,8.0285146E-4
20210720:04:53:44:725,-6.981317E-4,0.0015184365,-5.235988E-5
20210720:04:53:44:729,-0.0010471975,0.0010297443,-6.981317E-5
20210720:04:53:44:732,-0.0013613568,3.6651915E-4,-2.0943952E-4
