TIME,X,Y,Z
20210720:01:20:31:101,3.6651915E-4,1.3962634E-4,-4.712389E-4
20210720:01:20:31:101,0.0,-1.3962634E-4,1.5707963E-4
20210720:01:20:31:104,6.981317E-4,-3.1415926E-4,-3.6651915E-4
20210720:01:20:31:108,6.283185E-4,-7.853982E-4,1.0471976E-4
20210720:01:20:31:112,3.4906585E-5,-4.1887903E-4,-5.235988E-5
20210720:01:20:31:116,-5.235988E-5,-5.235988E-5,-4.0142573E-4
20210720:01:20:31:120,-8.2030473E-4,1.2217305E-4,4.1887903E-4
20210720:01:20:31:125,-3.1415926E-4,1.5707963E-4,5.5850536E-4
20210720:01:20:31:128,-7.330383E-4,-1.3962634E-4,-1.5707963E-4
20210720:01:20:31:132,-8.726646E-4,0.0,-7.330383E-4
20210720:01:20:31:136,2.2689281E-4,-1.7453292E-4,-3.1415926E-4
20210720:01:20:31:141,-3.3161257E-4,0.0,4.363323E-4
20210720:01:20:31:147,-2.2689281E-4,-2.9670598E-4,2.443461E-4
20210720:01:20:31:148,0.0010995574,8.726646E-5,4.0142573E-4
20210720:01:20:31:152,2.443461E-4,1.5707963E-4,5.5850536E-4
20210720:01:20:31:157,0.0011693706,1.5707963E-4,5.7595863E-4
20210720:01:20:31:160,-1.7453292E-4,-1.3962634E-4,2.6179937E-4
20210720:01:20:31:164,3.4906584E-4,-0.0010821042,4.0142573E-4
20210720:01:20:31:168,0.0,-2.7925268E-4,-1.9198621E-4
20210720:01:20:31:172,-3.6651915E-4,-2.0943952E-4,3.3161257E-4
20210720:01:20:31:177,-5.5850536E-4,7.330383E-4,2.2689281E-4
20210720:01:20:31:180,-2.7925268E-4,-3.6651915E-4,4.0142573E-4
20210720:01:20:31:184,-1.0471976E-4,-3.4906585E-5,5.5850536E-4
20210720:01:20:31:188,2.2689281E-4,-2.9670598E-4,5.7595863E-4
20210720:01:20:31:194,1.0471976E-4,8.726646E-5,1.3962634E-4
20210720:01:20:31:196,-3.4906585E-5,1.5707963E-4,6.981317E-5
20210720:01:20:31:200,-5.235988E-5,1.5707963E-4,4.886922E-4
20210720:01:20:31:204,5.5850536E-4,1.5707963E-4,2.6179937E-4
20210720:01:20:31:208,7.330383E-4,1.5707963E-4,8.726646E-5
20210720:01:20:31:213,3.6651915E-4,1.5707963E-4,8.2030473E-4
20210720:01:20:31:216,1.2217305E-4,-1.3962634E-4,6.283185E-4
20210720:01:20:31:220,-3.4906585E-5,-3.1415926E-4,2.7925268E-4
20210720:01:20:31:226,2.443461E-4,-3.4906585E-5,8.726646E-5
