TIME,X,Y,Z
20210720:02:37:27:869,1.2217305E-4,-5.2359875E-4,2.0943952E-4
20210720:02:37:27:872,1.2217305E-4,0.0,-3.4906584E-4
20210720:02:37:27:876,0.0,-8.726646E-5,-4.5378561E-4
20210720:02:37:27:880,-1.7453292E-5,-0.0011170107,-1.7453292E-5
20210720:02:37:27:884,-1.7453292E-5,-0.0012915436,-8.726646E-5
20210720:02:37:27:888,-1.7453292E-5,-1.2217305E-4,-1.5707963E-4
20210720:02:37:27:892,7.330383E-4,1.9198621E-4,-8.726646E-4
20210720:02:37:27:896,2.2689281E-4,-5.235988E-5,6.981317E-5
20210720:02:37:27:901,1.7453292E-5,6.981317E-5,4.886922E-4
20210720:02:37:27:904,0.0,2.2689281E-4,0.001012291
20210720:02:37:27:910,4.1887903E-4,2.443461E-4,6.457718E-4
20210720:02:37:27:913,3.4906585E-5,2.443461E-4,5.9341197E-4
20210720:02:37:27:917,0.0,6.981317E-4,1.3962634E-4
20210720:02:37:27:920,-3.3161257E-4,-1.0471976E-4,-1.0471976E-4
20210720:02:37:27:925,-1.9198621E-4,1.9198621E-4,-2.2689281E-4
20210720:02:37:27:928,-5.235988E-5,3.6651915E-4,4.363323E-4
20210720:02:37:27:932,-6.457718E-4,-0.0010471975,5.5850536E-4
20210720:02:37:27:936,-3.8397242E-4,-6.981317E-5,1.2217305E-4
20210720:02:37:27:941,-6.981317E-5,-1.0471976E-4,-2.443461E-4
20210720:02:37:27:945,-1.7453292E-5,-6.806784E-4,0.0
20210720:02:37:27:948,2.7925268E-4,-1.7453292E-5,-6.981317E-5
20210720:02:37:27:952,1.5707963E-4,2.0943952E-4,1.7453292E-5
20210720:02:37:27:957,-7.5049157E-4,-1.7453292E-4,4.886922E-4
20210720:02:37:27:961,-7.15585E-4,-4.363323E-4,-1.9198621E-4
20210720:02:37:27:964,-1.2217305E-4,-1.0471976E-4,0.0
20210720:02:37:27:968,6.981317E-5,6.981317E-5,-5.2359875E-4
20210720:02:37:27:974,-5.7595863E-4,3.4906584E-4,-3.4906585E-5
20210720:02:37:27:977,-1.0471976E-4,-3.4906585E-5,4.712389E-4
20210720:02:37:27:980,-3.4906585E-5,6.981317E-5,2.443461E-4
20210720:02:37:27:984,-1.7453292E-5,2.2689281E-4,-3.4906585E-5
20210720:02:37:27:988,-1.7453292E-5,-5.235988E-5,-1.3962634E-4
20210720:02:37:27:993,0.0011693706,-3.4906584E-4,-1.0471976E-4
20210720:02:37:27:996,-1.2217305E-4,-1.5707963E-4,1.7453292E-5
20210720:02:37:28:000,7.15585E-4,-3.6651915E-4,-8.3775807E-4
20210720:02:37:28:004,6.6322513E-4,-5.9341197E-4,-4.0142573E-4
20210720:02:37:28:009,8.726646E-5,-3.1415926E-4,1.5707963E-4
20210720:02:37:28:012,4.363323E-4,-0.0012915436,1.9198621E-4
20210720:02:37:28:016,-2.443461E-4,0.0,3.8397242E-4
20210720:02:37:28:020,-1.7453292E-4,-2.0943952E-4,2.2689281E-4
20210720:02:37:28:026,3.8397242E-4,-1.2217305E-4,-8.0285146E-4
20210720:02:37:28:030,-8.3775807E-4,-3.6651915E-4,-8.726646E-5
20210720:02:37:28:032,-4.712389E-4,-1.5707963E-4,-4.0142573E-4
20210720:02:37:28:036,8.726646E-5,5.235988E-5,2.7925268E-4
20210720:02:37:28:041,-1.7453292E-4,-3.3161257E-4,5.2359875E-4
20210720:02:37:28:045,1.2217305E-4,2.7925268E-4,5.5850536E-4
20210720:02:37:28:048,1.2217305E-4,-3.4906585E-5,5.7595863E-4
20210720:02:37:28:053,-7.5049157E-4,-3.4906584E-4,-1.7453292E-4
20210720:02:37:28:056,-2.6179937E-4,1.5707963E-4,0.0
20210720:02:37:28:060,2.443461E-4,2.2689281E-4,-3.8397242E-4
20210720:02:37:28:065,2.7925268E-4,-1.7453292E-4,-1.3962634E-4
20210720:02:37:28:068,5.2359875E-4,-2.443461E-4,1.3962634E-4
20210720:02:37:28:074,7.6794485E-4,2.9670598E-4,-3.6651915E-4
20210720:02:37:28:076,-3.3161257E-4,5.7595863E-4,2.7925268E-4
20210720:02:37:28:080,-6.981317E-5,3.1415926E-4,5.2359875E-4
20210720:02:37:28:084,-3.3161257E-4,1.3962634E-4,5.5850536E-4
20210720:02:37:28:089,1.0471976E-4,3.6651915E-4,5.7595863E-4
20210720:02:37:28:093,1.2217305E-4,2.6179937E-4,2.6179937E-4
20210720:02:37:28:097,4.363323E-4,2.6179937E-4,6.981317E-5
20210720:02:37:28:100,5.235988E-5,2.443461E-4,3.6651915E-4
20210720:02:37:28:104,0.0,-5.235988E-5,2.2689281E-4
20210720:02:37:28:109,-1.7453292E-5,3.8397242E-4,6.981317E-4
20210720:02:37:28:112,4.1887903E-4,5.2359875E-4,0.0011693706
20210720:02:37:28:116,3.4906584E-4,1.7453292E-4,2.2689281E-4
20210720:02:37:28:120,1.5707963E-4,2.443461E-4,6.981317E-5
20210720:02:37:28:125,0.0,2.443461E-4,5.235988E-5
