TIME,X,Y,Z
20210720:02:37:27:868,0.08235096,0.1906359,9.748241
20210720:02:37:27:868,0.09854534,0.18694885,9.751688
20210720:02:37:27:872,0.07730398,0.18710208,9.748357
20210720:02:37:27:876,0.089026,0.19699492,9.751516
20210720:02:37:27:880,0.09120951,0.20760602,9.753039
20210720:02:37:27:884,0.08631576,0.19076999,9.746096
20210720:02:37:27:888,0.077620015,0.19107644,9.755108
20210720:02:37:27:892,0.086219996,0.19061676,9.753729
20210720:02:37:27:896,0.089677215,0.17869364,9.751459
20210720:02:37:27:900,0.088671654,0.18899828,9.750779
20210720:02:37:27:904,0.08594226,0.1923789,9.746528
20210720:02:37:27:908,0.0739521,0.20359334,9.745522
20210720:02:37:27:912,0.07309977,0.19305885,9.74668
20210720:02:37:27:917,0.086583905,0.1851484,9.763421
20210720:02:37:27:920,0.10172484,0.19926462,9.751938
20210720:02:37:27:924,0.09610326,0.20142896,9.758335
20210720:02:37:27:928,0.090318866,0.1970811,9.749008
20210720:02:37:27:932,0.08700529,0.20343053,9.748107
20210720:02:37:27:936,0.09118078,0.18326178,9.757368
20210720:02:37:27:941,0.08892065,0.1901858,9.750875
20210720:02:37:27:944,0.09049125,0.19550093,9.741393
20210720:02:37:27:948,0.07784028,0.1903103,9.760327
20210720:02:37:27:952,0.06781337,0.2043499,9.754466
20210720:02:37:27:957,0.07122271,0.20372742,9.754294
20210720:02:37:27:961,0.0829543,0.20967461,9.747571
20210720:02:37:27:964,0.081824236,0.21246146,9.746431
20210720:02:37:27:968,0.100163825,0.20108421,9.766121
20210720:02:37:27:974,0.10115023,0.19703321,9.75846
20210720:02:37:27:976,0.096840665,0.17817648,9.757167
20210720:02:37:27:980,0.07918104,0.17238252,9.760002
20210720:02:37:27:984,0.08793424,0.1889121,9.766639
20210720:02:37:27:988,0.095116846,0.20348799,9.757741
20210720:02:37:27:992,0.08605718,0.1954722,9.750424
20210720:02:37:27:996,0.08953357,0.20535547,9.753404
20210720:02:37:28:000,0.0866318,0.19932209,9.7519
