TIME,X,Y,Z
20210720:06:48:29:307,-5.235988E-5,5.2359875E-4,-1.7453292E-4
20210720:06:48:29:307,-6.283185E-4,0.0012915436,1.9198621E-4
20210720:06:48:29:313,-2.7925268E-4,3.8397242E-4,-5.235988E-5
20210720:06:48:29:314,8.726646E-5,-1.7453292E-4,8.726646E-5
20210720:06:48:29:321,2.7925268E-4,1.3962634E-4,0.0011170107
20210720:06:48:29:321,-1.2217305E-4,-2.2689281E-4,4.0142573E-4
20210720:06:48:29:339,2.443461E-4,5.7595863E-4,2.7925268E-4
20210720:06:48:29:340,0.0,-5.9341197E-4,2.6179937E-4
20210720:06:48:29:340,1.3962634E-4,5.2359875E-4,-1.5707963E-4
20210720:06:48:29:340,2.7925268E-4,-1.5707963E-4,1.9198621E-4
20210720:06:48:29:341,7.5049157E-4,1.5707963E-4,2.443461E-4
20210720:06:48:29:344,-3.4906585E-5,6.457718E-4,-4.886922E-4
20210720:06:48:29:348,2.443461E-4,-1.3962634E-4,-7.330383E-4
20210720:06:48:29:352,1.2217305E-4,1.5707963E-4,-1.7453292E-5
20210720:06:48:29:356,-5.2359875E-4,-2.2689281E-4,-4.0142573E-4
20210720:06:48:29:361,2.9670598E-4,5.7595863E-4,6.457718E-4
20210720:06:48:29:364,5.7595863E-4,2.7925268E-4,8.901179E-4
20210720:06:48:29:369,4.1887903E-4,-6.981317E-5,3.6651915E-4
20210720:06:48:29:374,0.0055850535,0.0018675023,-0.0015358897
20210720:06:48:29:376,0.0013788101,8.726646E-4,-7.15585E-4
20210720:06:48:29:380,1.7453292E-4,0.0,-9.0757123E-4
20210720:06:48:29:384,-2.6179937E-4,3.6651915E-4,6.981317E-5
20210720:06:48:29:389,2.0943952E-4,3.6651915E-4,-1.9198621E-4
20210720:06:48:29:393,7.330383E-4,-1.9198621E-4,-1.2217305E-4
20210720:06:48:29:396,0.0011519173,1.3962634E-4,-3.6651915E-4
20210720:06:48:29:400,5.7595863E-4,8.3775807E-4,5.9341197E-4
20210720:06:48:29:405,3.6651915E-4,5.7595863E-4,3.1415926E-4
