TIME,X,Y,Z
20210720:06:48:29:306,0.080062106,0.181107,9.760959
20210720:06:48:29:307,0.081536934,0.19474436,9.773716
20210720:06:48:29:307,0.076614454,0.18999426,9.766657
20210720:06:48:29:313,0.072419815,0.19426553,9.759456
20210720:06:48:29:314,0.0846877,0.19601808,9.760682
20210720:06:48:29:321,0.07401914,0.19702365,9.755385
20210720:06:48:29:321,0.06501695,0.18609652,9.762932
20210720:06:48:29:339,0.06831136,0.20527886,9.745474
20210720:06:48:29:339,0.0561967,0.19136375,9.760662
20210720:06:48:29:340,0.078797966,0.2045989,9.770756
20210720:06:48:29:340,0.08133582,0.20093098,9.76229
20210720:06:48:29:340,0.073645644,0.21239443,9.7588625
20210720:06:48:29:344,0.07088753,0.21036413,9.75436
20210720:06:48:29:348,0.08462067,0.19251297,9.754514
20210720:06:48:29:352,0.078280814,0.18794484,9.752388
20210720:06:48:29:356,0.07403829,0.189774,9.752905
20210720:06:48:29:361,0.06817728,0.18009186,9.765547
20210720:06:48:29:364,0.07823294,0.19094236,9.757215
20210720:06:48:29:368,0.08388325,0.19485928,9.751977
20210720:06:48:29:374,0.07426813,0.18273504,9.748145
20210720:06:48:29:376,0.08883446,0.20095013,9.761696
20210720:06:48:29:380,0.07433517,0.19156486,9.764063
20210720:06:48:29:384,0.083749175,0.19383456,9.763756
20210720:06:48:29:388,0.081412435,0.2028655,9.746374
20210720:06:48:29:393,0.080904864,0.20597796,9.747227
20210720:06:48:29:396,0.0967449,0.18270631,9.746173
20210720:06:48:29:400,0.07918104,0.19605638,9.749094
20210720:06:48:29:405,0.068790205,0.20285593,9.754322
20210720:06:48:29:408,0.076901756,0.18647958,9.747034
20210720:06:48:29:412,0.09278968,0.19926462,9.739077
20210720:06:48:29:416,0.08073248,0.18463126,9.752302
20210720:06:48:29:420,0.07080133,0.18894082,9.759484
20210720:06:48:29:424,0.0726305,0.17744866,9.744659
20210720:06:48:29:428,0.08203493,0.1903103,9.755778
20210720:06:48:29:432,0.066223614,0.19421764,9.740417
20210720:06:48:29:437,0.06992984,0.19504124,9.751066
20210720:06:48:29:441,0.069355235,0.19359516,9.759015
20210720:06:48:29:444,0.07742848,0.19727264,9.757665
20210720:06:48:29:448,0.07259219,0.191268,9.758392
20210720:06:48:29:454,0.083806634,0.18941008,9.7533655
20210720:06:48:29:457,0.07399041,0.1857709,9.764407
20210720:06:48:29:461,0.07996634,0.1833288,9.759666
