TIME,X,Y,Z
20210720:06:20:53:850,-1.5707963E-4,5.061455E-4,-1.2217305E-4
20210720:06:20:53:852,7.15585E-4,2.2689281E-4,8.726646E-5
20210720:06:20:53:856,4.363323E-4,1.9198621E-4,-2.9670598E-4
20210720:06:20:53:860,-0.0021991148,0.0,3.6651915E-4
20210720:06:20:53:864,-0.0011868239,2.0943952E-4,2.9670598E-4
20210720:06:20:53:868,-5.7595863E-4,-1.0471976E-4,4.712389E-4
20210720:06:20:53:872,2.0943952E-4,1.2217305E-4,3.1415926E-4
20210720:06:20:53:876,3.4906584E-4,1.7453292E-4,-2.6179937E-4
20210720:06:20:53:880,5.235988E-5,1.7453292E-4,6.981317E-5
20210720:06:20:53:885,-2.443461E-4,-1.2217305E-4,7.5049157E-4
20210720:06:20:53:888,2.6179937E-4,7.6794485E-4,1.7453292E-4
20210720:06:20:53:892,3.4906584E-4,-2.0943952E-4,0.0
20210720:06:20:53:896,-5.235988E-5,1.7453292E-4,1.0471976E-4
20210720:06:20:53:901,2.9670598E-4,7.5049157E-4,-6.1086525E-4
20210720:06:20:53:904,-6.981317E-4,-1.7453292E-5,-1.0471976E-4
20210720:06:20:53:908,-9.948377E-4,-2.7925268E-4,-3.3161257E-4
20210720:06:20:53:913,3.3161257E-4,4.1887903E-4,-3.8397242E-4
20210720:06:20:53:916,2.443461E-4,-8.3775807E-4,-3.8397242E-4
20210720:06:20:53:920,3.4906584E-4,1.9198621E-4,-2.6179937E-4
20210720:06:20:53:924,3.6651915E-4,1.9198621E-4,-1.7453292E-4
20210720:06:20:53:928,3.6651915E-4,1.7453292E-4,2.0943952E-4
20210720:06:20:53:933,-5.235988E-5,-5.5850536E-4,-2.7925268E-4
20210720:06:20:53:937,2.9670598E-4,-5.235988E-5,5.235988E-5
20210720:06:20:53:940,3.4906585E-5,-2.7925268E-4,1.2217305E-4
20210720:06:20:53:944,-8.726646E-4,4.1887903E-4,1.2217305E-4
20210720:06:20:53:949,-8.3775807E-4,-8.3775807E-4,-1.7453292E-4
20210720:06:20:53:953,-2.6179937E-4,-1.0471976E-4,-1.5707963E-4
20210720:06:20:53:956,1.3962634E-4,-2.9670598E-4,6.457718E-4
20210720:06:20:53:960,-8.726646E-5,8.5521134E-4,2.0943952E-4
20210720:06:20:53:964,2.9670598E-4,4.1887903E-4,1.3962634E-4
20210720:06:20:53:969,-2.6179937E-4,2.2689281E-4,1.3962634E-4
20210720:06:20:53:972,-4.1887903E-4,1.9198621E-4,4.5378561E-4
20210720:06:20:53:976,-5.061455E-4,-4.363323E-4,3.1415926E-4
20210720:06:20:53:980,8.726646E-5,-1.5707963E-4,6.1086525E-4
20210720:06:20:53:985,3.3161257E-4,1.2217305E-4,5.2359875E-4
20210720:06:20:53:988,3.6651915E-4,-8.901179E-4,0.0
20210720:06:20:53:992,-5.235988E-5,-9.948377E-4,-3.1415926E-4
20210720:06:20:53:996,0.0,-5.7595863E-4,2.443461E-4
20210720:06:20:54:001,1.7453292E-4,5.235988E-5,2.7925268E-4
20210720:06:20:54:005,3.3161257E-4,1.5707963E-4,1.5707963E-4
20210720:06:20:54:008,-3.8397242E-4,1.7453292E-4,-2.9670598E-4
20210720:06:20:54:012,-1.7453292E-4,-8.726646E-4,5.235988E-5
20210720:06:20:54:018,1.3962634E-4,-2.443461E-4,1.2217305E-4
20210720:06:20:54:021,3.3161257E-4,-3.1415926E-4,1.2217305E-4
20210720:06:20:54:024,3.6651915E-4,8.726646E-5,1.2217305E-4
