TIME,X,Y,Z
20210720:06:20:53:850,0.077725366,0.20011696,9.7485
20210720:06:20:53:850,0.09758766,0.2036891,9.743385
20210720:06:20:53:852,0.08741709,0.19190964,9.754274
20210720:06:20:53:856,0.09252153,0.18868226,9.756832
20210720:06:20:53:860,0.08743625,0.1894484,9.766695
20210720:06:20:53:864,0.07388506,0.18817468,9.752427
20210720:06:20:53:868,0.06672161,0.19388245,9.747715
20210720:06:20:53:872,0.075762115,0.18794484,9.753671
20210720:06:20:53:876,0.08360552,0.18515798,9.768247
20210720:06:20:53:880,0.08012914,0.18738937,9.755242
20210720:06:20:53:884,0.078443624,0.18946755,9.761381
20210720:06:20:53:888,0.070178844,0.1942751,9.753117
20210720:06:20:53:892,0.07010223,0.19371007,9.761036
20210720:06:20:53:896,0.07818505,0.19280028,9.766169
20210720:06:20:53:901,0.08837477,0.18704462,9.756382
20210720:06:20:53:904,0.08705318,0.18879716,9.753643
20210720:06:20:53:908,0.077342294,0.19282901,9.745828
20210720:06:20:53:912,0.06845502,0.18835664,9.754897
20210720:06:20:53:916,0.100949116,0.1799482,9.751229
20210720:06:20:53:920,0.0784532,0.19208202,9.752551
20210720:06:20:53:924,0.073616914,0.19327912,9.74102
20210720:06:20:53:928,0.084218435,0.19723433,9.731798
20210720:06:20:53:933,0.07934384,0.18678604,9.742965
20210720:06:20:53:936,0.09326852,0.17469053,9.766197
20210720:06:20:53:940,0.07097372,0.18742768,9.748299
20210720:06:20:53:944,0.057776876,0.19326954,9.751957
20210720:06:20:53:949,0.06991069,0.20275058,9.747628
20210720:06:20:53:952,0.09276095,0.19411229,9.743385
20210720:06:20:53:956,0.09250238,0.18141346,9.760318
20210720:06:20:53:960,0.086306185,0.18881632,9.766332
20210720:06:20:53:964,0.07795521,0.19515617,9.757273
20210720:06:20:53:968,0.07026503,0.19505082,9.761572
20210720:06:20:53:972,0.08139328,0.19778979,9.752522
20210720:06:20:53:976,0.08656476,0.19286731,9.759982
20210720:06:20:53:980,0.072103776,0.19849847,9.758019
20210720:06:20:53:985,0.07034165,0.18063773,9.758316
20210720:06:20:53:988,0.07603027,0.18792568,9.751823
