TIME,X,Y,Z
20210720:07:12:15:524,-0.0029670596,-0.0012042772,1.9198621E-4
20210720:07:12:15:529,-0.0019547688,-5.2359875E-4,2.0943952E-4
20210720:07:12:15:532,-0.0036651914,0.0,6.6322513E-4
20210720:07:12:15:536,-2.2689281E-4,1.0471976E-4,0.0
20210720:07:12:15:541,1.3962634E-4,-1.9198621E-4,5.235988E-5
20210720:07:12:15:546,1.3962634E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:12:15:548,2.6179937E-4,-6.981317E-5,-2.6179937E-4
20210720:07:12:15:553,-1.3962634E-4,5.2359875E-4,-4.1887903E-4
20210720:07:12:15:556,2.2689281E-4,-5.5850536E-4,1.0471976E-4
20210720:07:12:15:561,2.7925268E-4,-5.5850536E-4,2.0943952E-4
20210720:07:12:15:565,2.9670598E-4,0.0,6.6322513E-4
20210720:07:12:15:569,-5.7595863E-4,-3.3161257E-4,2.9670598E-4
20210720:07:12:15:572,1.3962634E-4,-3.8397242E-4,2.2689281E-4
20210720:07:12:15:576,-3.4906585E-5,-2.6179937E-4,-6.981317E-5
20210720:07:12:15:581,-6.283185E-4,-6.981317E-5,3.4906585E-5
20210720:07:12:15:585,-7.330383E-4,-3.4906584E-4,1.9198621E-4
20210720:07:12:15:588,0.0,3.4906585E-5,2.0943952E-4
20210720:07:12:15:592,2.443461E-4,-6.457718E-4,2.2689281E-4
20210720:07:12:15:598,2.7925268E-4,2.9670598E-4,2.2689281E-4
20210720:07:12:15:600,2.9670598E-4,1.3962634E-4,2.2689281E-4
20210720:07:12:15:604,2.9670598E-4,-0.0010646508,2.2689281E-4
20210720:07:12:15:609,2.9670598E-4,-1.9198621E-4,-6.981317E-5
20210720:07:12:15:614,2.9670598E-4,-6.806784E-4,-3.8397242E-4
20210720:07:12:15:616,-1.3962634E-4,2.9670598E-4,1.2217305E-4
20210720:07:12:15:620,-2.0943952E-4,1.3962634E-4,2.0943952E-4
20210720:07:12:15:624,2.0943952E-4,-1.7453292E-4,5.410521E-4
20210720:07:12:15:629,-1.3962634E-4,-5.235988E-5,8.3775807E-4
20210720:07:12:15:634,2.2689281E-4,8.726646E-5,7.6794485E-4
20210720:07:12:15:637,2.7925268E-4,-3.1415926E-4,-1.2217305E-4
20210720:07:12:15:641,9.250245E-4,-2.6179937E-4,-1.3962634E-4
20210720:07:12:15:646,0.0010995574,-5.235988E-5,-4.0142573E-4
20210720:07:12:15:649,4.363323E-4,2.0943952E-4,1.2217305E-4
20210720:07:12:15:652,3.1415926E-4,3.1415926E-4,-4.1887903E-4
20210720:07:12:15:656,7.5049157E-4,5.9341197E-4,1.7453292E-4
20210720:07:12:15:661,3.6651915E-4,7.6794485E-4,1.7453292E-5
20210720:07:12:15:665,3.1415926E-4,5.410521E-4,5.235988E-5
20210720:07:12:15:669,-1.2217305E-4,6.283185E-4,1.9198621E-4
20210720:07:12:15:673,2.2689281E-4,3.3161257E-4,2.0943952E-4
20210720:07:12:15:677,4.1887903E-4,-1.3962634E-4,-2.0943952E-4
20210720:07:12:15:680,-3.6651915E-4,-3.4906584E-4,1.3962634E-4
20210720:07:12:15:684,-2.9670598E-4,-5.2359875E-4,2.0943952E-4
20210720:07:12:15:688,-4.886922E-4,0.0,2.0943952E-4
20210720:07:12:15:692,-0.0014660766,1.0471976E-4,2.2689281E-4
20210720:07:12:15:696,-1.0471976E-4,1.0471976E-4,2.2689281E-4
20210720:07:12:15:700,-9.5993106E-4,1.2217305E-4,2.2689281E-4
20210720:07:12:15:704,-3.4906584E-4,1.2217305E-4,2.2689281E-4
20210720:07:12:15:709,5.235988E-5,1.2217305E-4,2.2689281E-4
20210720:07:12:15:713,6.981317E-4,-3.1415926E-4,-6.981317E-5
20210720:07:12:15:717,8.0285146E-4,3.6651915E-4,3.4906585E-5
20210720:07:12:15:721,3.8397242E-4,7.330383E-4,-1.0471976E-4
20210720:07:12:15:724,-0.001012291,2.0943952E-4,3.4906585E-5
20210720:07:12:15:729,-9.773844E-4,4.5378561E-4,1.9198621E-4
20210720:07:12:15:732,-1.5707963E-4,2.9670598E-4,2.0943952E-4
20210720:07:12:15:736,5.410521E-4,-1.5707963E-4,-2.0943952E-4
20210720:07:12:15:740,4.712389E-4,-4.886922E-4,-1.5707963E-4
20210720:07:12:15:744,0.0010821042,-5.9341197E-4,-4.0142573E-4
20210720:07:12:15:748,5.5850536E-4,-6.981317E-4,1.2217305E-4
20210720:07:12:15:752,1.7453292E-5,0.0,-2.2689281E-4
20210720:07:12:15:756,1.2217305E-4,5.410521E-4,-7.330383E-4
20210720:07:12:15:761,2.6179937E-4,-1.0471976E-4,3.8397242E-4
20210720:07:12:15:764,-4.5378561E-4,-3.4906584E-4,5.235988E-5
20210720:07:12:15:768,6.6322513E-4,-0.0012740904,6.981317E-5
