TIME,X,Y,Z
20210720:07:12:15:524,0.07467994,0.19197667,9.763593
20210720:07:12:15:524,0.0744501,0.20200358,9.742926
20210720:07:12:15:528,0.06476794,0.19020496,9.760692
20210720:07:12:15:532,0.067554794,0.19919759,9.752465
20210720:07:12:15:536,0.066147,0.18602946,9.759274
20210720:07:12:15:540,0.07104076,0.19713856,9.751871
20210720:07:12:15:545,0.0765953,0.20061494,9.756841
20210720:07:12:15:548,0.078376584,0.19602767,9.755587
20210720:07:12:15:552,0.076681495,0.19379626,9.750367
20210720:07:12:15:556,0.08412267,0.1758206,9.75053
20210720:07:12:15:560,0.08151778,0.19469649,9.75281
20210720:07:12:15:564,0.077189066,0.19398779,9.761246
20210720:07:12:15:569,0.08120175,0.18694885,9.766265
20210720:07:12:15:572,0.07657615,0.19821116,9.763862
20210720:07:12:15:576,0.091037124,0.19606596,9.763574
20210720:07:12:15:581,0.07238151,0.18266802,9.744631
20210720:07:12:15:584,0.0753982,0.19922632,9.748327
20210720:07:12:15:588,0.066999346,0.20128532,9.749429
20210720:07:12:15:592,0.08217858,0.20516393,9.750875
20210720:07:12:15:598,0.08099106,0.19636285,9.752178
20210720:07:12:15:600,0.07797436,0.20208979,9.749074
20210720:07:12:15:604,0.077620015,0.18904617,9.76727
20210720:07:12:15:609,0.06564901,0.19382499,9.750042
20210720:07:12:15:614,0.07051403,0.17966089,9.758555
20210720:07:12:15:616,0.07087795,0.18247648,9.741748
20210720:07:12:15:620,0.07635588,0.19519447,9.762098
20210720:07:12:15:624,0.07392337,0.19405484,9.75552
20210720:07:12:15:629,0.07801267,0.18570386,9.766743
20210720:07:12:15:632,0.076049425,0.18558894,9.75482
20210720:07:12:15:637,0.07670064,0.19337487,9.751182
20210720:07:12:15:641,0.07501513,0.19940826,9.747446
20210720:07:12:15:646,0.08310753,0.18893124,9.758948
20210720:07:12:15:649,0.082647845,0.1858954,9.758105
20210720:07:12:15:652,0.06857951,0.18542613,9.749524
20210720:07:12:15:656,0.061971515,0.18175821,9.75233
20210720:07:12:15:660,0.07060022,0.17394355,9.754907
20210720:07:12:15:665,0.074632056,0.18561767,9.760949
20210720:07:12:15:668,0.08527189,0.18995596,9.763708
20210720:07:12:15:672,0.08291599,0.18597202,9.754686
20210720:07:12:15:676,0.076327145,0.18200722,9.755233
20210720:07:12:15:680,0.08096232,0.1884141,9.74737
20210720:07:12:15:684,0.074785285,0.17641436,9.756362
20210720:07:12:15:688,0.07981311,0.19923589,9.774913
20210720:07:12:15:692,0.08532935,0.19399737,9.766398
20210720:07:12:15:696,0.0718452,0.19557755,9.757914
20210720:07:12:15:700,0.066070385,0.18764795,9.749438
20210720:07:12:15:704,0.08213069,0.19855593,9.740082
20210720:07:12:15:708,0.08730217,0.19546263,9.744583
20210720:07:12:15:713,0.09383355,0.19359516,9.760385
20210720:07:12:15:716,0.07555143,0.20333476,9.750234
20210720:07:12:15:720,0.08982087,0.17728585,9.750243
20210720:07:12:15:724,0.083433144,0.18233283,9.746116
20210720:07:12:15:729,0.07092583,0.19033903,9.762022
20210720:07:12:15:732,0.062067285,0.20477128,9.773945
20210720:07:12:15:736,0.06592674,0.20400514,9.760413
20210720:07:12:15:740,0.07457459,0.18852903,9.753605
20210720:07:12:15:744,0.08932287,0.1790384,9.759188
20210720:07:12:15:748,0.07054275,0.17133865,9.768448
20210720:07:12:15:752,0.08567411,0.19346108,9.763085
20210720:07:12:15:756,0.0785777,0.20599711,9.761965
20210720:07:12:15:761,0.08040687,0.1837885,9.75164
20210720:07:12:15:764,0.07805097,0.18460253,9.750616
20210720:07:12:15:768,0.08532935,0.19325997,9.764014
20210720:07:12:15:772,0.08221689,0.19669802,9.760203
20210720:07:12:15:776,0.065601125,0.19925503,9.777824
20210720:07:12:15:780,0.07594407,0.19064549,9.761936
20210720:07:12:15:784,0.07616434,0.1799099,9.746967
20210720:07:12:15:788,0.08220731,0.18254352,9.757578
20210720:07:12:15:792,0.068732746,0.19941784,9.768803
20210720:07:12:15:797,0.059069745,0.18396087,9.764723
20210720:07:12:15:800,0.07990888,0.18843326,9.7646265
20210720:07:12:15:804,0.08259996,0.1810591,9.745981
20210720:07:12:15:808,0.091832,0.19298224,9.75053
20210720:07:12:15:813,0.08632534,0.19603723,9.766725
20210720:07:12:15:816,0.08040687,0.19317377,9.758652
20210720:07:12:15:821,0.06940312,0.20103633,9.744104
20210720:07:12:15:824,0.061856594,0.1953094,9.744325
20210720:07:12:15:828,0.061167065,0.19835483,9.741901
20210720:07:12:15:832,0.06457641,0.1823041,9.75685
20210720:07:12:15:836,0.071193986,0.18476534,9.764474
20210720:07:12:15:840,0.068502896,0.19715771,9.7519
20210720:07:12:15:845,0.064566836,0.18875886,9.747676
20210720:07:12:15:848,0.07158663,0.18781076,9.756391
20210720:07:12:15:853,0.06842628,0.18574217,9.76276
20210720:07:12:15:856,0.07531201,0.19282901,9.77022
20210720:07:12:15:861,0.087599054,0.1908466,9.760931
20210720:07:12:15:864,0.07205589,0.1884907,9.74962
20210720:07:12:15:868,0.069259465,0.1986134,9.759072
20210720:07:12:15:872,0.07216124,0.20087352,9.763009
20210720:07:12:15:876,0.07397125,0.21910776,9.769751
20210720:07:12:15:880,0.07422983,0.19724391,9.750779
20210720:07:12:15:885,0.06618531,0.19166063,9.752522
20210720:07:12:15:888,0.073683955,0.19665015,9.738789
20210720:07:12:15:892,0.07033207,0.18053238,9.769128
20210720:07:12:15:896,0.08743625,0.1814326,9.767203
20210720:07:12:15:901,0.08738836,0.18904617,9.760854
20210720:07:12:15:904,0.070427835,0.19164148,9.750684
20210720:07:12:15:908,0.06288131,0.18258181,9.76002
20210720:07:12:15:912,0.078319125,0.18441099,9.759072
20210720:07:12:15:916,0.087321326,0.19763656,9.7633915
20210720:07:12:15:920,0.06900089,0.19072211,9.7647705
20210720:07:12:15:924,0.075561,0.19812499,9.751784
20210720:07:12:15:929,0.077083714,0.16742174,9.751258
20210720:07:12:15:933,0.07285077,0.19859424,9.7603655
20210720:07:12:15:936,0.070523605,0.1992742,9.776943
20210720:07:12:15:940,0.07305188,0.19026242,9.762846
20210720:07:12:15:945,0.08078994,0.1837885,9.745004
20210720:07:12:15:948,0.06975746,0.17787002,9.738367
20210720:07:12:15:953,0.092588566,0.18224663,9.763324
20210720:07:12:15:956,0.07984184,0.18753304,9.7570715
20210720:07:12:15:962,0.07237192,0.18086757,9.7788105
20210720:07:12:15:964,0.065668166,0.18153796,9.775746
20210720:07:12:15:969,0.0822935,0.19085619,9.771618
20210720:07:12:15:972,0.07677726,0.18524417,9.745051
20210720:07:12:15:977,0.09945514,0.20255904,9.757195
20210720:07:12:15:980,0.072199546,0.20755814,9.771215
20210720:07:12:15:984,0.06599377,0.20223343,9.752063
20210720:07:12:15:988,0.10843819,0.19881451,9.696355
20210720:07:12:15:992,0.088480115,0.19419849,9.810586
20210720:07:12:15:996,0.04674439,0.16220237,9.858776
20210720:07:12:16:001,0.10050859,0.17379032,9.739546
20210720:07:12:16:004,0.10367851,0.19788556,9.782028
20210720:07:12:16:008,0.04254975,0.15780662,9.81254
20210720:07:12:16:013,0.04648582,0.160785,9.74985
20210720:07:12:16:016,0.124172874,0.20453186,9.763525
20210720:07:12:16:020,0.064030536,0.17913418,9.79963
20210720:07:12:16:024,0.049741935,0.19273323,9.780572
20210720:07:12:16:029,0.11286267,0.19249383,9.735791
20210720:07:12:16:033,0.08158482,0.16804424,9.764742
20210720:07:12:16:036,0.036430173,0.16381128,9.793587
20210720:07:12:16:040,0.0930291,0.19634369,9.762865
20210720:07:12:16:044,0.08426632,0.19107644,9.762673
20210720:07:12:16:048,0.053812075,0.18879716,9.766896
20210720:07:12:16:052,0.07333919,0.1848228,9.740676
20210720:07:12:16:056,0.0766336,0.19090407,9.738128
20210720:07:12:16:062,0.07757214,0.18528248,9.762482
20210720:07:12:16:064,0.07289865,0.19425595,9.745368
20210720:07:12:16:068,0.07455544,0.19253212,9.727795
20210720:07:12:16:072,0.09084559,0.2005575,9.7205925
20210720:07:12:16:076,0.07947792,0.20770179,9.758354
20210720:07:12:16:080,0.09223423,0.19189048,9.767337
20210720:07:12:16:084,0.094695464,0.20182163,9.7642145
20210720:07:12:16:088,0.07586746,0.19674593,9.76638
20210720:07:12:16:092,0.0613586,0.1982399,9.767653
20210720:07:12:16:097,0.07307104,0.18916109,9.761735
