TIME,X,Y,Z
20210720:13:57:23:673,-0.0012740904,-7.15585E-4,-3.8397242E-4
20210720:13:57:23:673,-0.0024085543,-1.2217305E-4,3.4906584E-4
20210720:13:57:23:678,-8.2030473E-4,-3.4906584E-4,3.4906584E-4
20210720:13:57:23:680,4.363323E-4,5.235988E-5,6.6322513E-4
20210720:13:57:23:685,-0.0023038345,-5.061455E-4,5.2359875E-4
20210720:13:57:23:690,-7.5049157E-4,-6.6322513E-4,-4.886922E-4
20210720:13:57:23:693,-0.0013613568,-1.7453292E-4,-2.0943952E-4
20210720:13:57:23:696,0.0019896755,3.1415926E-4,-5.235988E-5
20210720:13:57:23:702,0.0039618975,0.0020594886,-9.0757123E-4
20210720:13:57:23:705,9.948377E-4,-8.0285146E-4,1.9198621E-4
20210720:13:57:23:709,0.0,3.4906585E-5,4.5378561E-4
20210720:13:57:23:713,-1.7453292E-4,-7.6794485E-4,3.6651915E-4
20210720:13:57:23:717,0.0017453292,0.0,3.4906584E-4
20210720:13:57:23:721,8.0285146E-4,6.806784E-4,3.4906584E-4
20210720:13:57:23:725,-3.4906585E-5,8.726646E-5,3.4906585E-5
20210720:13:57:23:729,0.002268928,2.443461E-4,-1.2217305E-4
20210720:13:57:23:733,-0.0010471975,-9.0757123E-4,5.7595863E-4
20210720:13:57:23:737,-0.008011062,-0.0031939526,3.8397242E-4
20210720:13:57:23:741,-0.0094945915,-0.0030194195,0.0011170107
20210720:13:57:23:745,-0.00143117,-0.0016580628,1.5707963E-4
20210720:13:57:23:750,-1.7453292E-5,-2.0943952E-4,3.1415926E-4
20210720:13:57:23:753,-1.7453292E-4,-9.250245E-4,3.4906585E-5
20210720:13:57:23:757,-1.9198621E-4,-4.1887903E-4,-6.981317E-4
20210720:13:57:23:761,9.948377E-4,6.1086525E-4,-1.2217305E-4
20210720:13:57:23:766,1.0471976E-4,-4.0142573E-4,-2.7925268E-4
20210720:13:57:23:769,-1.3962634E-4,5.410521E-4,2.443461E-4
20210720:13:57:23:773,-8.2030473E-4,-8.726646E-4,1.7453292E-5
20210720:13:57:23:777,-5.5850536E-4,-1.7453292E-5,-5.7595863E-4
20210720:13:57:23:780,-2.6179937E-4,-4.5378561E-4,-3.6651915E-4
20210720:13:57:23:785,-2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:13:57:23:789,8.726646E-5,-0.0010646508,3.3161257E-4
20210720:13:57:23:793,-4.712389E-4,-0.0013962634,3.4906584E-4
20210720:13:57:23:797,-2.443461E-4,-6.806784E-4,-2.6179937E-4
20210720:13:57:23:801,-2.0943952E-4,0.0011868239,-4.363323E-4
20210720:13:57:23:805,-2.0943952E-4,2.9670598E-4,-2.0943952E-4
20210720:13:57:23:809,-6.457718E-4,5.9341197E-4,-3.4906585E-5
20210720:13:57:23:813,-2.7925268E-4,-8.726646E-5,-5.9341197E-4
20210720:13:57:23:817,2.0943952E-4,4.0142573E-4,-6.806784E-4
20210720:13:57:23:821,-1.2217305E-4,6.1086525E-4,-3.8397242E-4
20210720:13:57:23:826,1.0471976E-4,-8.726646E-5,-1.9198621E-4
20210720:13:57:23:829,2.7925268E-4,-2.0943952E-4,2.6179937E-4
20210720:13:57:23:834,4.363323E-4,-4.886922E-4,6.457718E-4
20210720:13:57:23:837,-4.0142573E-4,-0.0011693706,5.2359875E-4
20210720:13:57:23:841,6.981317E-5,-7.6794485E-4,-5.235988E-5
20210720:13:57:23:845,-1.5707963E-4,0.0011693706,2.7925268E-4
20210720:13:57:23:849,-0.001134464,-1.9198621E-4,6.6322513E-4
20210720:13:57:23:853,-2.9670598E-4,-4.886922E-4,9.773844E-4
