TIME,X,Y,Z
20210720:05:13:49:793,0.086804174,0.18289785,9.733914
20210720:05:13:49:793,0.09484869,0.1780041,9.733655
20210720:05:13:49:796,0.105469376,0.17958428,9.75279
20210720:05:13:49:800,0.10208876,0.18785864,9.7569275
20210720:05:13:49:804,0.09512642,0.18855776,9.755902
20210720:05:13:49:808,0.08951441,0.1881651,9.74916
20210720:05:13:49:813,0.081920005,0.1815571,9.746354
20210720:05:13:49:817,0.073683955,0.18322347,9.742926
20210720:05:13:49:820,0.06630981,0.18692012,9.752025
20210720:05:13:49:824,0.076049425,0.1858954,9.74714
20210720:05:13:49:828,0.08628703,0.20358376,9.756621
20210720:05:13:49:833,0.07971734,0.19574992,9.754754
20210720:05:13:49:836,0.061167065,0.18725531,9.756888
20210720:05:13:49:841,0.075924926,0.1807718,9.747389
20210720:05:13:49:844,0.07981311,0.18465999,9.748221
20210720:05:13:49:848,0.07256346,0.19627665,9.753786
20210720:05:13:49:853,0.09752062,0.19838355,9.759819
20210720:05:13:49:858,0.08626787,0.19299181,9.750798
20210720:05:13:49:860,0.068378404,0.18981232,9.741681
20210720:05:13:49:864,0.072075054,0.18760964,9.752541
20210720:05:13:49:868,0.07147171,0.19051142,9.751296
20210720:05:13:49:873,0.06384857,0.19580738,9.752158
20210720:05:13:49:876,0.07813717,0.19800048,9.757703
20210720:05:13:49:880,0.08543469,0.20407218,9.748251
20210720:05:13:49:884,0.082714885,0.18451634,9.759341
20210720:05:13:49:890,0.09172665,0.18894082,9.760806
20210720:05:13:49:893,0.08300218,0.18456422,9.752561
20210720:05:13:49:897,0.089303724,0.18619227,9.730562
20210720:05:13:49:901,0.07726568,0.1964203,9.731903
20210720:05:13:49:904,0.07561847,0.18960163,9.74445
20210720:05:13:49:909,0.08147947,0.2007203,9.75281
20210720:05:13:49:913,0.08373002,0.20525971,9.751488
20210720:05:13:49:917,0.100221284,0.18779162,9.763047
20210720:05:13:49:920,0.079516225,0.18753304,9.761409
20210720:05:13:49:924,0.076719806,0.18396087,9.745569
20210720:05:13:49:928,0.09304826,0.18171033,9.746182
20210720:05:13:49:932,0.080435604,0.18037915,9.754055
20210720:05:13:49:936,0.08085698,0.2066675,9.752992
20210720:05:13:49:941,0.094197474,0.19024327,9.753767
20210720:05:13:49:944,0.094484776,0.19507957,9.75844
20210720:05:13:49:948,0.08546343,0.18623058,9.747771
20210720:05:13:49:952,0.08805874,0.19037735,9.7515545
20210720:05:13:49:956,0.08111555,0.1976653,9.752292
20210720:05:13:49:960,0.0784532,0.20126617,9.752599
20210720:05:13:49:964,0.07022672,0.1783297,9.737831
20210720:05:13:49:968,0.077782825,0.18079096,9.747944
20210720:05:13:49:973,0.08159439,0.17802325,9.759706
20210720:05:13:49:976,0.075426936,0.18745641,9.771407
20210720:05:13:49:980,0.09355582,0.20366037,9.767586
20210720:05:13:49:985,0.09449436,0.19595104,9.755041
20210720:05:13:49:990,0.09365159,0.21610065,9.749372
20210720:05:13:49:992,0.103697665,0.18828002,9.754141
20210720:05:13:49:996,0.10101616,0.18542613,9.763862
20210720:05:13:50:000,0.085080355,0.18822256,9.749036
20210720:05:13:50:004,0.08703402,0.19119138,9.736194
20210720:05:13:50:010,0.08577946,0.19677465,9.749017
20210720:05:13:50:013,0.074028715,0.20037553,9.766591
20210720:05:13:50:016,0.08938034,0.18966866,9.75462
20210720:05:13:50:020,0.08904515,0.20081605,9.7476
20210720:05:13:50:025,0.06712384,0.19184259,9.755251
20210720:05:13:50:028,0.075915344,0.1956829,9.754993
20210720:05:13:50:032,0.06562986,0.18674773,9.75371
20210720:05:13:50:036,0.07034165,0.19912097,9.747552
20210720:05:13:50:041,0.093373865,0.19736841,9.683406
20210720:05:13:50:044,0.10964486,0.21136971,9.718275
20210720:05:13:50:048,0.07101203,0.18908447,9.814349
20210720:05:13:50:052,0.054961298,0.17177919,9.758823
20210720:05:13:50:057,0.12183613,0.21037371,9.661791
20210720:05:13:50:060,0.08594226,0.20551828,9.813478
20210720:05:13:50:065,0.045576025,0.18389384,9.7756405
20210720:05:13:50:068,0.08883446,0.21055567,9.756018
20210720:05:13:50:073,0.11257536,0.20285593,9.689832
20210720:05:13:50:076,0.05589982,0.18895997,9.82567
20210720:05:13:50:080,0.065668166,0.17754441,9.747954
20210720:05:13:50:084,0.11180922,0.19762698,9.698058
20210720:05:13:50:090,0.07205589,0.18602946,9.791701
20210720:05:13:50:093,0.05916551,0.1842865,9.779346
20210720:05:13:50:097,0.12667242,0.20383275,9.681127
20210720:05:13:50:101,0.07902781,0.20623654,9.8361845
20210720:05:13:50:106,0.038881835,0.18714038,9.760375
20210720:05:13:50:109,0.09920614,0.20420626,9.6897745
20210720:05:13:50:112,0.09682152,0.1987762,9.794583
20210720:05:13:50:117,0.063484654,0.17921078,9.742973
20210720:05:13:50:121,0.10585245,0.19356643,9.763497
20210720:05:13:50:125,0.11216356,0.18854818,9.719692
20210720:05:13:50:128,0.06220136,0.19434215,9.8092165
20210720:05:13:50:132,0.06494991,0.19306841,9.759647
20210720:05:13:50:136,0.09991483,0.21523874,9.7007885
20210720:05:13:50:142,0.04591121,0.19557755,9.796173
20210720:05:13:50:144,0.054568645,0.18410453,9.758738
20210720:05:13:50:148,0.112278484,0.20152475,9.68242
20210720:05:13:50:152,0.08228392,0.19064549,9.802446
20210720:05:13:50:156,0.05224148,0.17985243,9.778379
20210720:05:13:50:160,0.098238885,0.20144814,9.736175
20210720:05:13:50:165,0.111464456,0.19564459,9.732583
20210720:05:13:50:168,0.03980121,0.19263747,9.800185
20210720:05:13:50:173,0.065668166,0.17208564,9.728312
20210720:05:13:50:176,0.12667242,0.19539559,9.688798
20210720:05:13:50:180,0.057767298,0.18763839,9.849248
20210720:05:13:50:184,0.029506141,0.17080235,9.787516
