TIME,X,Y,Z
20210720:13:21:05:044,0.068732746,0.21330422,9.747944
20210720:13:21:05:045,0.054281343,0.21812135,9.74442
20210720:13:21:05:049,0.07027461,0.21737435,9.741978
20210720:13:21:05:053,0.06186617,0.21593784,9.735456
20210720:13:21:05:057,0.060084883,0.20620781,9.741193
20210720:13:21:05:060,0.06633854,0.20769222,9.75122
20210720:13:21:05:065,0.07793605,0.21489397,9.751584
20210720:13:21:05:068,0.06788998,0.22031444,9.747389
20210720:13:21:05:072,0.06276639,0.21555476,9.754763
20210720:13:21:05:076,0.08424717,0.20935857,9.768918
20210720:13:21:05:081,0.08948568,0.21091002,9.746641
20210720:13:21:05:085,0.06780379,0.21642625,9.755338
20210720:13:21:05:089,0.056100935,0.20337306,9.747944
20210720:13:21:05:092,0.066147,0.19185217,9.741078
20210720:13:21:05:097,0.07638461,0.20415837,9.734528
20210720:13:21:05:104,0.06790914,0.19632454,9.740561
20210720:13:21:05:105,0.076585725,0.19727264,9.741796
20210720:13:21:05:109,0.080157876,0.19570205,9.7306385
20210720:13:21:05:113,0.07615477,0.20185994,9.746422
20210720:13:21:05:117,0.065505356,0.21966322,9.744995
20210720:13:21:05:120,0.066070385,0.21724986,9.7408
20210720:13:21:05:124,0.06593632,0.21519084,9.753748
20210720:13:21:05:128,0.054875102,0.21031626,9.747561
20210720:13:21:05:134,0.05799714,0.21920353,9.74511
20210720:13:21:05:136,0.07013096,0.21754673,9.750933
20210720:13:21:05:140,0.06651092,0.19826864,9.74985
20210720:13:21:05:144,0.05927086,0.19903478,9.761132
20210720:13:21:05:148,0.07466079,0.20895635,9.756305
20210720:13:21:05:153,0.081824236,0.2188875,9.746422
20210720:13:21:05:156,0.071193986,0.20362207,9.744755
20210720:13:21:05:160,0.06464345,0.19552967,9.742724
20210720:13:21:05:164,0.072391085,0.21181981,9.749927
20210720:13:21:05:169,0.06384857,0.20518309,9.7555
20210720:13:21:05:173,0.056397814,0.21543027,9.751803
20210720:13:21:05:176,0.06962338,0.19870916,9.737142
20210720:13:21:05:180,0.07884585,0.19291519,9.749208
20210720:13:21:05:185,0.06751649,0.1893622,9.761917
20210720:13:21:05:188,0.06494033,0.20269312,9.750607
20210720:13:21:05:193,0.062220514,0.20675367,9.752752
20210720:13:21:05:196,0.06743987,0.20458932,9.759378
20210720:13:21:05:201,0.08023449,0.19779935,9.75278
20210720:13:21:05:205,0.07114609,0.19577865,9.741738
20210720:13:21:05:209,0.062670626,0.19306841,9.757942
20210720:13:21:05:212,0.057891797,0.2076539,9.750387
20210720:13:21:05:217,0.063829415,0.21246146,9.75122
20210720:13:21:05:220,0.060448803,0.21272004,9.765729
20210720:13:21:05:225,0.05914636,0.20721336,9.757731
20210720:13:21:05:229,0.06291004,0.20525971,9.743894
20210720:13:21:05:234,0.05983589,0.22147323,9.737822
20210720:13:21:05:236,0.07057149,0.20250158,9.740312
20210720:13:21:05:241,0.07327215,0.19682254,9.742993
20210720:13:21:05:244,0.06868486,0.20818064,9.751545
20210720:13:21:05:248,0.073741406,0.20072988,9.750071
20210720:13:21:05:252,0.07380845,0.20298043,9.758527
20210720:13:21:05:256,0.064499795,0.19184259,9.755902
20210720:13:21:05:260,0.073750995,0.20614076,9.742428
20210720:13:21:05:264,0.060803145,0.19291519,9.744057
20210720:13:21:05:269,0.06834967,0.19524236,9.747427
20210720:13:21:05:273,0.057365075,0.20825724,9.747389
20210720:13:21:05:276,0.062210936,0.1982016,9.735954
20210720:13:21:05:280,0.07833828,0.19838355,9.727565
20210720:13:21:05:285,0.06153098,0.20545124,9.727421
20210720:13:21:05:289,0.08620083,0.20468509,9.755404
20210720:13:21:05:293,0.10507672,0.20752941,9.8243475
20210720:13:21:05:296,0.09189904,0.17234421,9.851546
20210720:13:21:05:301,0.06739199,0.16969144,9.84468
20210720:13:21:05:305,0.039485175,0.18715952,9.778245
20210720:13:21:05:309,0.06254613,0.21943338,9.661868
20210720:13:21:05:313,0.08980172,0.2431647,9.615708
20210720:13:21:05:319,0.09747274,0.23329102,9.670832
20210720:13:21:05:320,0.08345229,0.1965448,9.822414
20210720:13:21:05:325,0.076873034,0.15606365,9.897994
20210720:13:21:05:329,0.055037912,0.16110104,9.83876
20210720:13:21:05:334,0.053074665,0.19839312,9.6956835
20210720:13:21:05:337,0.06641515,0.2428391,9.594533
20210720:13:21:05:340,0.08451532,0.2538237,9.70144
20210720:13:21:05:344,0.078223355,0.19402611,9.757416
20210720:13:21:05:348,0.067114264,0.15904203,9.821475
20210720:13:21:05:353,0.043957543,0.16210662,9.856373
20210720:13:21:05:357,0.0540515,0.20613119,9.651171
20210720:13:21:05:360,0.077466786,0.25230098,9.591804
20210720:13:21:05:364,0.09029014,0.24606647,9.711523
20210720:13:21:05:369,0.07236235,0.19734927,9.715584
20210720:13:21:05:373,0.062057707,0.16414647,9.775908
20210720:13:21:05:376,0.0524809,0.15500063,9.844345
20210720:13:21:05:380,0.053582232,0.20785502,9.66137
20210720:13:21:05:385,0.059424087,0.24272417,9.606619
20210720:13:21:05:389,0.080215335,0.23516805,9.73607
20210720:13:21:05:392,0.06743987,0.18207425,9.806966
20210720:13:21:05:396,0.062210936,0.16229814,9.744334
20210720:13:21:05:401,0.055947706,0.20718463,9.733579
20210720:13:21:05:405,0.081785925,0.24548228,9.725189
20210720:13:21:05:408,0.085473,0.24885331,9.710969
20210720:13:21:05:412,0.07771579,0.19095194,9.861382
20210720:13:21:05:417,0.058255713,0.17905755,9.836309
20210720:13:21:05:420,0.0632165,0.18107826,9.649159
20210720:13:21:05:424,0.059155937,0.19789514,9.691681
20210720:13:21:05:428,0.087445825,0.2513337,9.692629
20210720:13:21:05:435,0.07570466,0.19139248,9.709435
20210720:13:21:05:437,0.062210936,0.15364072,9.761438
20210720:13:21:05:441,0.075924926,0.16960526,9.803547
20210720:13:21:05:445,0.07248685,0.19945616,9.674548
20210720:13:21:05:449,0.07149086,0.23313779,9.611216
20210720:13:21:05:453,0.08089529,0.22294806,9.727565
20210720:13:21:05:456,0.07072472,0.20230046,9.799966
20210720:13:21:05:460,0.050239928,0.15487611,9.746143
20210720:13:21:05:464,0.0355108,0.17712304,9.750453
20210720:13:21:05:469,0.06473921,0.23475628,9.739919
20210720:13:21:05:472,0.08487924,0.24389254,9.724884
20210720:13:21:05:476,0.08685206,0.2306957,9.813708
20210720:13:21:05:480,0.07835743,0.20915745,9.913939
20210720:13:21:05:485,0.055382676,0.17832014,9.857589
20210720:13:21:05:488,0.0538025,0.2102109,9.682928
20210720:13:21:05:492,0.06738242,0.24554934,9.637064
20210720:13:21:05:496,0.08903558,0.2432509,9.723935
20210720:13:21:05:501,0.09386228,0.20321983,9.745397
20210720:13:21:05:505,0.0733775,0.16939457,9.756966
20210720:13:21:05:509,0.05976885,0.1728901,9.761399
20210720:13:21:05:513,0.07202716,0.21863851,9.733723
20210720:13:21:05:517,0.061387334,0.2406077,9.706151
