TIME,X,Y,Z
20210720:08:44:53:235,0.08899727,0.19153613,9.756438
20210720:08:44:53:237,0.09648633,0.18890251,9.748979
20210720:08:44:53:240,0.09374736,0.18429607,9.754322
20210720:08:44:53:246,0.08519527,0.19596061,9.746566
20210720:08:44:53:248,0.081067674,0.20395726,9.758124
20210720:08:44:53:252,0.08285853,0.19846974,9.764503
20210720:08:44:53:256,0.071155675,0.1901858,9.75912
20210720:08:44:53:260,0.08148905,0.19742587,9.7530775
20210720:08:44:53:264,0.08892065,0.19017622,9.751613
20210720:08:44:53:268,0.085233584,0.19447622,9.753221
20210720:08:44:53:272,0.075637616,0.18249564,9.750214
20210720:08:44:53:276,0.08053137,0.2045606,9.747217
20210720:08:44:53:280,0.091583,0.18690096,9.751871
20210720:08:44:53:284,0.08597099,0.19247466,9.755357
20210720:08:44:53:288,0.08335653,0.18925685,9.74847
20210720:08:44:53:292,0.07866389,0.19020496,9.742025
20210720:08:44:53:296,0.068828516,0.18017805,9.761831
20210720:08:44:53:300,0.06393476,0.18585709,9.759072
20210720:08:44:53:304,0.084256746,0.18579005,9.761754
20210720:08:44:53:308,0.07596324,0.1863072,9.745119
20210720:08:44:53:314,0.08389283,0.19549136,9.740618
20210720:08:44:53:325,0.07558974,0.18598159,9.752963
20210720:08:44:53:325,0.09272264,0.1792874,9.752752
20210720:08:44:53:326,0.08199662,0.18813637,9.755749
20210720:08:44:53:328,0.07776367,0.17673998,9.753959
20210720:08:44:53:332,0.078951195,0.17764977,9.756267
20210720:08:44:53:340,0.084323786,0.19272366,9.750281
20210720:08:44:53:341,0.083059646,0.18952501,9.746767
20210720:08:44:53:344,0.09172665,0.18712123,9.750204
20210720:08:44:53:365,0.08249462,0.20253989,9.762071
20210720:08:44:53:366,0.07756256,0.20070115,9.755539
20210720:08:44:53:366,0.09323979,0.18779162,9.748384
20210720:08:44:53:366,0.07811801,0.19549136,9.756372
20210720:08:44:53:367,0.07373183,0.1875043,9.7523775
20210720:08:44:53:368,0.07956411,0.18402793,9.746038
20210720:08:44:53:372,0.07943961,0.17510234,9.741202
20210720:08:44:53:376,0.083059646,0.19400696,9.741345
20210720:08:44:53:381,0.08095275,0.20272185,9.740475
20210720:08:44:53:384,0.074852325,0.21298818,9.74485
20210720:08:44:53:388,0.07758171,0.1989773,9.755357
20210720:08:44:53:392,0.078443624,0.19538602,9.73877
20210720:08:44:53:396,0.0884035,0.19892943,9.7552805
20210720:08:44:53:400,0.09905291,0.18024509,9.75119
20210720:08:44:53:404,0.0932781,0.19397822,9.750568
20210720:08:44:53:408,0.091640465,0.18123148,9.753767
20210720:08:44:53:412,0.06606081,0.1899847,9.750071
20210720:08:44:53:416,0.06807195,0.20487663,9.751296
20210720:08:44:53:421,0.08768524,0.1980292,9.765709
20210720:08:44:53:425,0.0901369,0.18590496,9.782612
20210720:08:44:53:429,0.08221689,0.18873014,9.775047
20210720:08:44:53:432,0.077782825,0.19796218,9.761792
20210720:08:44:53:436,0.08946653,0.20536505,9.75394
20210720:08:44:53:440,0.07487147,0.18796399,9.763459
20210720:08:44:53:444,0.07168239,0.19314504,9.737687
20210720:08:44:53:448,0.08606677,0.18647,9.743663
20210720:08:44:53:452,0.07698795,0.20959799,9.725831
20210720:08:44:53:456,0.07988972,0.19667888,9.759647
20210720:08:44:53:460,0.06283343,0.193576,9.760548
20210720:08:44:53:464,0.08648814,0.21320845,9.7464695
20210720:08:44:53:468,0.08319372,0.21161869,9.72811
20210720:08:44:53:472,0.068407126,0.20540336,9.726311
20210720:08:44:53:476,0.07671022,0.21418528,9.747705
20210720:08:44:53:480,0.07309019,0.1984506,9.747925
20210720:08:44:53:484,0.09057744,0.2038998,9.763181
20210720:08:44:53:488,0.07132806,0.20362207,9.767509
20210720:08:44:53:492,0.071529165,0.18827045,9.788138
20210720:08:44:53:498,0.063235655,0.1757344,9.739977
