TIME,X,Y,Z
20210720:06:19:45:132,3.4906584E-4,-1.7453292E-5,2.0943952E-4
20210720:06:19:45:132,0.0016755161,1.7453292E-4,2.2689281E-4
20210720:06:19:45:138,-0.0027052604,-0.0014835298,4.1887903E-4
20210720:06:19:45:140,2.6179937E-4,-5.5850536E-4,5.061455E-4
20210720:06:19:45:145,0.0028797933,-5.2359875E-4,2.7925268E-4
20210720:06:19:45:149,-0.0010646508,-7.15585E-4,-6.981317E-5
20210720:06:19:45:154,-0.0018849556,1.9198621E-4,8.0285146E-4
20210720:06:19:45:157,-0.0035604716,-0.0010995574,4.5378561E-4
20210720:06:19:45:161,-0.0048520155,-0.0013264503,6.981317E-4
20210720:06:19:45:164,-0.0013788101,-1.7453292E-5,-1.2217305E-4
20210720:06:19:45:169,-5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:06:19:45:172,2.7925268E-4,2.0943952E-4,-8.3775807E-4
20210720:06:19:45:176,-4.0142573E-4,-8.726646E-5,-1.9198621E-4
20210720:06:19:45:181,4.0142573E-4,-0.0011519173,1.5707963E-4
20210720:06:19:45:184,1.7453292E-4,-8.901179E-4,-2.0943952E-4
20210720:06:19:45:188,-2.2689281E-4,-8.726646E-5,1.5707963E-4
20210720:06:19:45:192,-5.235988E-5,-1.3962634E-4,6.6322513E-4
20210720:06:19:45:197,-0.0014835298,3.4906584E-4,-1.2217305E-4
20210720:06:19:45:201,-6.981317E-5,5.235988E-5,1.5707963E-4
20210720:06:19:45:204,2.7925268E-4,-2.443461E-4,-8.726646E-5
20210720:06:19:45:208,-4.0142573E-4,1.7453292E-5,-8.2030473E-4
20210720:06:19:45:213,8.726646E-5,5.061455E-4,5.235988E-5
20210720:06:19:45:216,3.1415926E-4,3.8397242E-4,-1.0471976E-4
20210720:06:19:45:221,0.0012391837,0.001134464,3.4906585E-5
20210720:06:19:45:224,1.7453292E-4,-2.443461E-4,1.9198621E-4
20210720:06:19:45:228,-6.806784E-4,-5.410521E-4,6.6322513E-4
20210720:06:19:45:234,-1.2217305E-4,-3.3161257E-4,2.9670598E-4
20210720:06:19:45:236,1.3962634E-4,1.2217305E-4,2.443461E-4
20210720:06:19:45:240,3.1415926E-4,2.0943952E-4,-6.981317E-5
20210720:06:19:45:244,0.001553343,2.0943952E-4,5.235988E-5
20210720:06:19:45:248,-6.457718E-4,-0.0012915436,1.9198621E-4
20210720:06:19:45:252,1.7453292E-4,1.7453292E-5,2.2689281E-4
20210720:06:19:45:256,-1.0471976E-4,0.0010821042,2.2689281E-4
20210720:06:19:45:260,-3.4906585E-5,9.250245E-4,-2.0943952E-4
20210720:06:19:45:264,-4.5378561E-4,3.3161257E-4,-2.7925268E-4
20210720:06:19:45:269,-7.853982E-4,2.443461E-4,-1.5707963E-4
20210720:06:19:45:273,3.4906585E-5,5.410521E-4,-4.0142573E-4
20210720:06:19:45:276,2.9670598E-4,4.0142573E-4,-1.7453292E-4
20210720:06:19:45:281,3.4906584E-4,-5.235988E-5,-4.0142573E-4
20210720:06:19:45:285,3.4906585E-5,-6.981317E-4,1.2217305E-4
20210720:06:19:45:289,1.7453292E-4,-0.0011170107,2.0943952E-4
20210720:06:19:45:293,-4.1887903E-4,5.235988E-5,2.2689281E-4
20210720:06:19:45:296,-2.0943952E-4,6.283185E-4,2.2689281E-4
20210720:06:19:45:303,1.2217305E-4,4.1887903E-4,-2.0943952E-4
20210720:06:19:45:304,-0.0011868239,-8.0285146E-4,1.5707963E-4
20210720:06:19:45:308,-5.9341197E-4,-0.0013962634,2.0943952E-4
20210720:06:19:45:312,-0.0030194195,-0.0018675023,5.410521E-4
20210720:06:19:45:317,0.0022514747,2.9670598E-4,8.726646E-5
20210720:06:19:45:321,4.886922E-4,6.1086525E-4,5.2359875E-4
20210720:06:19:45:324,-8.901179E-4,-1.7453292E-5,0.0010297443
20210720:06:19:45:328,-2.0943952E-4,-8.901179E-4,4.886922E-4
20210720:06:19:45:335,-5.5850536E-4,-3.3161257E-4,-9.250245E-4
20210720:06:19:45:336,6.981317E-5,0.0,-5.2359875E-4
20210720:06:19:45:341,2.9670598E-4,3.1415926E-4,4.1887903E-4
20210720:06:19:45:345,3.4906584E-4,-6.981317E-5,3.8397242E-4
20210720:06:19:45:349,3.4906585E-5,-3.8397242E-4,-9.424778E-4
20210720:06:19:45:352,-0.0013264503,-1.9198621E-4,-8.726646E-5
20210720:06:19:45:357,-9.250245E-4,3.3161257E-4,1.7453292E-4
