TIME,X,Y,Z
20210720:06:19:45:132,0.08360552,0.19854635,9.75753
20210720:06:19:45:132,0.08309796,0.20544167,9.758718
20210720:06:19:45:137,0.080272794,0.20038511,9.747073
20210720:06:19:45:140,0.08049306,0.18848114,9.7490835
20210720:06:19:45:144,0.08278192,0.1920054,9.750885
20210720:06:19:45:148,0.079583265,0.19009005,9.7655945
20210720:06:19:45:154,0.07040869,0.19271408,9.762626
20210720:06:19:45:156,0.081163436,0.19487844,9.74985
20210720:06:19:45:160,0.08921753,0.2076156,9.741288
20210720:06:19:45:164,0.07211336,0.18669984,9.7596855
20210720:06:19:45:168,0.0773806,0.1772571,9.764981
20210720:06:19:45:172,0.07467037,0.19548178,9.768544
20210720:06:19:45:176,0.07849151,0.20629399,9.765144
20210720:06:19:45:181,0.07788817,0.19569248,9.759378
20210720:06:19:45:184,0.073080614,0.18624975,9.7503195
20210720:06:19:45:188,0.07612604,0.18158583,9.759676
20210720:06:19:45:192,0.08515697,0.18938135,9.770498
20210720:06:19:45:196,0.090500824,0.18800229,9.756936
20210720:06:19:45:200,0.08442913,0.1920437,9.746718
20210720:06:19:45:204,0.0773806,0.18598159,9.75529
20210720:06:19:45:208,0.081259206,0.20255904,9.757281
20210720:06:19:45:213,0.0730423,0.18485153,9.773572
20210720:06:19:45:216,0.08170931,0.19898689,9.759934
20210720:06:19:45:220,0.0873309,0.20441695,9.760136
20210720:06:19:45:224,0.087723546,0.19122967,9.753068
20210720:06:19:45:228,0.084323786,0.1897357,9.752972
20210720:06:19:45:232,0.076049425,0.18533036,9.772346
20210720:06:19:45:236,0.09105628,0.1987379,9.775555
20210720:06:19:45:240,0.06479668,0.19425595,9.76568
20210720:06:19:45:244,0.066893995,0.18283083,9.7553
20210720:06:19:45:248,0.0662715,0.20089267,9.758757
20210720:06:19:45:252,0.07508217,0.19160318,9.7768955
20210720:06:19:45:256,0.07855855,0.18029296,9.758546
20210720:06:19:45:260,0.06602251,0.1769794,9.745474
20210720:06:19:45:264,0.06402095,0.1905593,9.744209
20210720:06:19:45:268,0.08957188,0.19165106,9.7614765
20210720:06:19:45:272,0.07728483,0.20206106,9.769042
20210720:06:19:45:276,0.08174762,0.18758091,9.7679405
20210720:06:19:45:280,0.07976522,0.19869958,9.758632
20210720:06:19:45:285,0.0757717,0.1908466,9.746297
20210720:06:19:45:288,0.06249824,0.19776106,9.750875
20210720:06:19:45:292,0.08420886,0.19020496,9.751584
20210720:06:19:45:296,0.08755117,0.19692788,9.754437
20210720:06:19:45:301,0.08763736,0.20545124,9.742716
20210720:06:19:45:304,0.081536934,0.19854635,9.754045
20210720:06:19:45:308,0.096476756,0.19560628,9.733617
20210720:06:19:45:312,0.09640014,0.20624611,9.754878
20210720:06:19:45:317,0.08769482,0.19784725,9.75212
20210720:06:19:45:320,0.075762115,0.1864317,9.746958
20210720:06:19:45:324,0.07681557,0.17481503,9.739143
20210720:06:19:45:328,0.08224561,0.1871787,9.761304
20210720:06:19:45:335,0.089083456,0.19612342,9.759034
20210720:06:19:45:336,0.07865431,0.19965728,9.760959
20210720:06:19:45:340,0.07686345,0.19511786,9.738023
20210720:06:19:45:344,0.08088571,0.18439184,9.745799
20210720:06:19:45:349,0.086689256,0.1855219,9.747283
20210720:06:19:45:352,0.07445967,0.17538963,9.751814
20210720:06:19:45:356,0.08230308,0.19187132,9.75552
20210720:06:19:45:360,0.07737102,0.21625388,9.754993
20210720:06:19:45:364,0.073214695,0.2021664,9.746632
20210720:06:19:45:368,0.07795521,0.19375795,9.737736
20210720:06:19:45:372,0.08038772,0.18032171,9.765097
20210720:06:19:45:376,0.08101978,0.1851484,9.770622
20210720:06:19:45:380,0.07046614,0.20340179,9.764828
20210720:06:19:45:384,0.074823596,0.19309716,9.734105
20210720:06:19:45:388,0.08458236,0.18439184,9.750664
20210720:06:19:45:392,0.08246588,0.18445888,9.741757
20210720:06:19:45:396,0.065859705,0.2086882,9.751095
20210720:06:19:45:400,0.07996634,0.1895633,9.751373
20210720:06:19:45:404,0.070657685,0.18475576,9.756295
20210720:06:19:45:408,0.07122271,0.20078734,9.749754
20210720:06:19:45:412,0.08123048,0.18445888,9.751871
20210720:06:19:45:417,0.08506119,0.18785864,9.756027
20210720:06:19:45:420,0.071634516,0.1957595,9.748251
20210720:06:19:45:424,0.06356127,0.18008228,9.729298
20210720:06:19:45:428,0.07080133,0.19207244,9.745522
20210720:06:19:45:434,0.06977661,0.19145952,9.746498
20210720:06:19:45:436,0.075379044,0.19367176,9.759054
20210720:06:19:45:441,0.066549234,0.19544347,9.752915
20210720:06:19:45:444,0.07499597,0.18598159,9.753729
20210720:06:19:45:448,0.08305007,0.1818061,9.752666
20210720:06:19:45:452,0.083787486,0.17517896,9.75799
20210720:06:19:45:456,0.10164823,0.18827045,9.769885
20210720:06:19:45:460,0.076394185,0.19219694,9.748213
20210720:06:19:45:464,0.06685569,0.18058984,9.753097
20210720:06:19:45:469,0.08614338,0.16477853,9.761725
20210720:06:19:45:472,0.07553227,0.18532078,9.766351
20210720:06:19:45:476,0.06980535,0.18320431,9.780697
20210720:06:19:45:480,0.06126283,0.19216819,9.767337
20210720:06:19:45:484,0.061559714,0.17534176,9.7210245
20210720:06:19:45:489,0.090318866,0.19485928,9.705135
20210720:06:19:45:492,0.048324566,0.18675731,9.808891
20210720:06:19:45:496,0.10366893,0.19946572,9.6896305
20210720:06:19:45:501,0.07521624,0.18702547,9.73242
20210720:06:19:45:505,0.09019437,0.1925417,9.690005
20210720:06:19:45:509,0.07104076,0.19894858,9.747869
20210720:06:19:45:512,0.09431239,0.20633231,9.692197
20210720:06:19:45:517,0.085722,0.20213766,9.791347
20210720:06:19:45:520,0.07842447,0.19006132,9.725506
20210720:06:19:45:524,0.08284895,0.20214723,9.792074
20210720:06:19:45:528,0.06663542,0.18039832,9.734546
20210720:06:19:45:534,0.09775046,0.18689139,9.831473
20210720:06:19:45:536,0.066137426,0.18511009,9.75484
20210720:06:19:45:540,0.082705304,0.19944657,9.8554535
20210720:06:19:45:544,0.05799714,0.1698734,9.751344
20210720:06:19:45:549,0.07511089,0.19367176,9.845656
20210720:06:19:45:552,0.040050205,0.17955555,9.764924
20210720:06:19:45:556,0.09114247,0.18680519,9.858643
20210720:06:19:45:560,0.072458126,0.17013197,9.756717
20210720:06:19:45:564,0.09525092,0.19185217,9.839107
20210720:06:19:45:568,0.04706043,0.1831277,9.756755
20210720:06:19:45:572,0.066223614,0.19649692,9.787037
20210720:06:19:45:576,0.067870826,0.18405665,9.740503
20210720:06:19:45:580,0.09255984,0.19691831,9.746546
