TIME,X,Y,Z
20210720:07:46:47:135,0.08303092,0.19281943,9.765221
20210720:07:46:47:136,0.07880754,0.18742768,9.763775
20210720:07:46:47:140,0.06921159,0.20568107,9.765365
20210720:07:46:47:144,0.079583265,0.20119913,9.751794
20210720:07:46:47:148,0.08566453,0.19868043,9.740503
20210720:07:46:47:152,0.09382398,0.18512926,9.751852
20210720:07:46:47:156,0.094264515,0.17323487,9.751229
20210720:07:46:47:161,0.095547795,0.1820551,9.741011
20210720:07:46:47:164,0.072735846,0.20094056,9.736472
20210720:07:46:47:168,0.07382761,0.1967555,9.746757
20210720:07:46:47:172,0.09317275,0.19080831,9.754284
20210720:07:46:47:176,0.09203311,0.17861702,9.759887
20210720:07:46:47:181,0.081249624,0.18393214,9.752876
20210720:07:46:47:184,0.073004,0.18401834,9.74217
20210720:07:46:47:188,0.07256346,0.16972017,9.738377
20210720:07:46:47:192,0.09416874,0.1776785,9.741547
20210720:07:46:47:196,0.08823112,0.19544347,9.751124
20210720:07:46:47:201,0.08348103,0.176807,9.759437
20210720:07:46:47:204,0.063264385,0.18448761,9.749056
20210720:07:46:47:208,0.05947197,0.18416199,9.741451
20210720:07:46:47:212,0.07440221,0.18806933,9.741738
20210720:07:46:47:216,0.07943961,0.17856914,9.765451
20210720:07:46:47:220,0.045489833,0.18871099,9.753854
20210720:07:46:47:224,0.06284301,0.19985838,9.74918
20210720:07:46:47:229,0.07963115,0.19371007,9.75212
20210720:07:46:47:232,0.07420109,0.19347066,9.751497
20210720:07:46:47:236,0.07878839,0.19687042,9.755769
20210720:07:46:47:240,0.0867563,0.19784725,9.746777
20210720:07:46:47:244,0.07662403,0.19870916,9.761352
20210720:07:46:47:249,0.062823854,0.18972611,9.752541
20210720:07:46:47:253,0.060918067,0.17937359,9.752915
20210720:07:46:47:257,0.06659711,0.1955105,9.746498
20210720:07:46:47:261,0.07435432,0.20163967,9.741106
20210720:07:46:47:264,0.079018235,0.17772637,9.745856
20210720:07:46:47:269,0.068790205,0.1766059,9.747869
20210720:07:46:47:272,0.061808713,0.18617313,9.748221
20210720:07:46:47:276,0.06952762,0.18631677,9.750166
20210720:07:46:47:281,0.082590386,0.17377116,9.745818
20210720:07:46:47:284,0.083873674,0.18500476,9.761132
20210720:07:46:47:288,0.06853163,0.19855593,9.758221
20210720:07:46:47:292,0.07666234,0.20457974,9.749448
20210720:07:46:47:296,0.07492894,0.20025104,9.75167
20210720:07:46:47:300,0.080177024,0.18660408,9.7684965
20210720:07:46:47:304,0.069958575,0.18705419,9.754265
20210720:07:46:47:308,0.060209386,0.1859337,9.756219
20210720:07:46:47:315,0.0759345,0.1835778,9.750607
20210720:07:46:47:318,0.07237192,0.19263747,9.755653
20210720:07:46:47:321,0.068828516,0.19102857,9.755059
20210720:07:46:47:324,0.06877105,0.20883185,9.753097
20210720:07:46:47:328,0.0746991,0.1998105,9.757741
