TIME,X,Y,Z
20210720:07:46:47:136,2.6179937E-4,-1.9198621E-4,-3.4906585E-5
20210720:07:46:47:140,-6.457718E-4,-5.235988E-5,8.726646E-5
20210720:07:46:47:144,-2.7925268E-4,5.2359875E-4,1.2217305E-4
20210720:07:46:47:148,1.9198621E-4,1.7453292E-4,4.363323E-4
20210720:07:46:47:152,-9.0757123E-4,-0.0013788101,0.0
20210720:07:46:47:156,-9.5993106E-4,-8.2030473E-4,-1.3962634E-4
20210720:07:46:47:161,-2.0943952E-4,-3.4906584E-4,2.0943952E-4
20210720:07:46:47:164,-3.4906584E-4,-2.0943952E-4,1.3962634E-4
20210720:07:46:47:168,0.0022165682,-1.0471976E-4,1.2217305E-4
20210720:07:46:47:172,0.001256637,6.981317E-5,1.2217305E-4
20210720:07:46:47:176,-0.006318092,-0.002984513,5.5850536E-4
20210720:07:46:47:181,-0.0015358897,2.2689281E-4,1.9198621E-4
20210720:07:46:47:184,-8.901179E-4,-1.7453292E-4,1.3962634E-4
20210720:07:46:47:188,-0.0011519173,1.9198621E-4,1.2217305E-4
20210720:07:46:47:192,-8.901179E-4,0.0,5.5850536E-4
20210720:07:46:47:197,0.0021293017,9.773844E-4,-2.2689281E-4
20210720:07:46:47:202,-0.0023561944,-3.6651915E-4,5.235988E-5
20210720:07:46:47:204,-0.0019896755,4.0142573E-4,-5.061455E-4
20210720:07:46:47:209,9.948377E-4,-1.7453292E-5,-6.6322513E-4
20210720:07:46:47:212,2.7925268E-4,0.0010297443,-0.0012042772
20210720:07:46:47:216,3.6651915E-4,6.457718E-4,-2.0943952E-4
20210720:07:46:47:220,0.0,2.0943952E-4,-2.2689281E-4
20210720:07:46:47:224,3.8397242E-4,4.363323E-4,-5.235988E-5
20210720:07:46:47:229,4.363323E-4,7.330383E-4,4.0142573E-4
20210720:07:46:47:232,8.901179E-4,-5.2359875E-4,2.9670598E-4
20210720:07:46:47:236,-6.6322513E-4,-5.5850536E-4,-2.7925268E-4
20210720:07:46:47:240,1.3962634E-4,0.0010821042,5.235988E-5
20210720:07:46:47:244,4.0142573E-4,5.2359875E-4,0.0
20210720:07:46:47:249,-1.7453292E-4,6.283185E-4,-6.981317E-5
20210720:07:46:47:253,-3.3161257E-4,-2.2689281E-4,-1.7453292E-5
20210720:07:46:47:258,3.1415926E-4,5.235988E-5,8.726646E-5
20210720:07:46:47:261,1.2217305E-4,7.330383E-4,5.5850536E-4
20210720:07:46:47:265,-1.5707963E-4,9.0757123E-4,1.9198621E-4
20210720:07:46:47:269,3.4906584E-4,-1.7453292E-4,-6.1086525E-4
20210720:07:46:47:272,1.2217305E-4,5.235988E-5,-1.2217305E-4
20210720:07:46:47:276,-4.712389E-4,-1.9198621E-4,5.2359875E-4
20210720:07:46:47:281,-2.6179937E-4,-9.424778E-4,-1.0471976E-4
20210720:07:46:47:284,3.3161257E-4,-5.235988E-5,-3.4906585E-5
20210720:07:46:47:288,1.2217305E-4,4.0142573E-4,8.726646E-5
20210720:07:46:47:292,2.6179937E-4,7.330383E-4,1.2217305E-4
20210720:07:46:47:297,1.0471976E-4,2.0943952E-4,1.2217305E-4
20210720:07:46:47:301,5.7595863E-4,1.2217305E-4,1.2217305E-4
20210720:07:46:47:304,5.9341197E-4,1.2217305E-4,1.2217305E-4
20210720:07:46:47:308,4.712389E-4,1.0471976E-4,1.2217305E-4
20210720:07:46:47:315,4.5378561E-4,1.0471976E-4,1.2217305E-4
20210720:07:46:47:318,1.3962634E-4,5.5850536E-4,1.2217305E-4
20210720:07:46:47:321,-3.4906585E-5,-2.443461E-4,4.363323E-4
20210720:07:46:47:324,-6.283185E-4,5.235988E-5,0.0
20210720:07:46:47:329,2.6179937E-4,1.0471976E-4,-9.0757123E-4
20210720:07:46:47:333,4.1887903E-4,1.0471976E-4,-3.4906585E-5
20210720:07:46:47:337,-4.1887903E-4,1.0471976E-4,8.726646E-5
20210720:07:46:47:341,2.9670598E-4,1.0471976E-4,4.363323E-4
20210720:07:46:47:345,1.0471976E-4,1.0471976E-4,-3.1415926E-4
20210720:07:46:47:349,-1.5707963E-4,-1.9198621E-4,-1.9198621E-4
20210720:07:46:47:353,-4.0142573E-4,-9.424778E-4,6.981317E-5
20210720:07:46:47:356,1.7453292E-4,-5.235988E-5,1.0471976E-4
20210720:07:46:47:361,8.726646E-5,8.726646E-5,1.2217305E-4
20210720:07:46:47:365,2.6179937E-4,-3.1415926E-4,4.363323E-4
20210720:07:46:47:368,4.1887903E-4,3.4906585E-5,2.9670598E-4
20210720:07:46:47:373,-2.9670598E-4,1.0471976E-4,1.5707963E-4
20210720:07:46:47:376,-2.2689281E-4,-1.9198621E-4,-1.7453292E-4
20210720:07:46:47:382,9.5993106E-4,-5.235988E-5,-3.4906585E-5
20210720:07:46:47:385,4.712389E-4,-3.4906584E-4,8.726646E-5
20210720:07:46:47:389,-2.2689281E-4,3.4906585E-5,1.2217305E-4
20210720:07:46:47:393,-2.7925268E-4,-6.457718E-4,5.5850536E-4
20210720:07:46:47:398,1.9198621E-4,-1.2217305E-4,5.061455E-4
20210720:07:46:47:401,4.0142573E-4,-8.5521134E-4,4.363323E-4
20210720:07:46:47:404,-1.7453292E-4,-4.1887903E-4,-2.443461E-4
20210720:07:46:47:408,8.726646E-5,4.712389E-4,-5.235988E-5
20210720:07:46:47:414,-4.712389E-4,1.7453292E-4,8.726646E-5
20210720:07:46:47:417,2.9670598E-4,-2.9670598E-4,1.2217305E-4
20210720:07:46:47:420,4.1887903E-4,-2.6179937E-4,1.2217305E-4
20210720:07:46:47:424,4.5378561E-4,3.6651915E-4,-4.886922E-4
20210720:07:46:47:428,4.5378561E-4,-2.7925268E-4,-6.6322513E-4
20210720:07:46:47:432,1.3962634E-4,4.886922E-4,0.0
20210720:07:46:47:437,2.6179937E-4,-5.7595863E-4,1.0471976E-4
20210720:07:46:47:441,-3.1415926E-4,-5.5850536E-4,1.2217305E-4
20210720:07:46:47:444,6.283185E-4,-4.363323E-4,1.2217305E-4
20210720:07:46:47:449,4.886922E-4,1.7453292E-5,4.363323E-4
20210720:07:46:47:453,-1.5707963E-4,-5.2359875E-4,-3.1415926E-4
20210720:07:46:47:457,-3.3161257E-4,-2.2689281E-4,-1.9198621E-4
20210720:07:46:47:460,-7.330383E-4,3.6651915E-4,-3.6651915E-4
20210720:07:46:47:465,-0.0010646508,2.7925268E-4,3.4906585E-5
20210720:07:46:47:468,-3.6651915E-4,-1.5707963E-4,1.0471976E-4
20210720:07:46:47:472,1.9198621E-4,1.2217305E-4,1.2217305E-4
20210720:07:46:47:476,0.0016057029,-6.806784E-4,-9.424778E-4
20210720:07:46:47:481,0.0014660766,-6.981317E-4,-2.9670598E-4
