TIME,X,Y,Z
20210720:08:42:45:818,-5.235988E-5,6.283185E-4,1.7453292E-4
20210720:08:42:45:820,-5.235988E-5,-2.7925268E-4,-6.981317E-4
20210720:08:42:45:824,-3.4906585E-5,1.7453292E-4,-8.726646E-5
20210720:08:42:45:828,-4.886922E-4,6.981317E-5,1.2217305E-4
20210720:08:42:45:832,1.7453292E-4,2.2689281E-4,6.1086525E-4
20210720:08:42:45:836,4.1887903E-4,5.2359875E-4,-3.6651915E-4
20210720:08:42:45:840,5.9341197E-4,0.0,-1.5707963E-4
20210720:08:42:45:844,5.235988E-5,-6.981317E-5,-1.7453292E-4
20210720:08:42:45:849,4.0142573E-4,-8.726646E-5,4.363323E-4
20210720:08:42:45:852,0.0010995574,6.457718E-4,-4.0142573E-4
20210720:08:42:45:857,-0.0020071287,5.9341197E-4,2.6179937E-4
20210720:08:42:45:861,0.001256637,9.5993106E-4,-2.9670598E-4
20210720:08:42:45:864,0.0029496064,0.0016580628,-2.7925268E-4
20210720:08:42:45:868,7.6794485E-4,3.1415926E-4,-1.9198621E-4
20210720:08:42:45:873,-0.0012391837,-1.7453292E-5,0.0
20210720:08:42:45:876,-3.6651915E-4,3.4906585E-5,-1.5707963E-4
20210720:08:42:45:880,-1.0471976E-4,-1.9198621E-4,4.363323E-4
20210720:08:42:45:884,-5.235988E-5,-1.0471976E-4,2.2689281E-4
20210720:08:42:45:889,-5.235988E-5,-4.1887903E-4,3.1415926E-4
20210720:08:42:45:892,-3.4906585E-5,3.3161257E-4,-2.2689281E-4
20210720:08:42:45:896,-3.4906585E-5,5.410521E-4,4.1887903E-4
20210720:08:42:45:900,-3.4906585E-5,1.2217305E-4,3.4906584E-4
20210720:08:42:45:905,-8.0285146E-4,-5.235988E-5,-6.6322513E-4
20210720:08:42:45:908,-7.330383E-4,3.3161257E-4,3.4906585E-5
20210720:08:42:45:912,-6.1086525E-4,-1.7453292E-5,9.0757123E-4
20210720:08:42:45:916,-1.3962634E-4,-8.726646E-5,2.9670598E-4
20210720:08:42:45:921,-5.235988E-5,-8.726646E-5,-1.0471976E-4
20210720:08:42:45:924,-5.235988E-5,-8.726646E-5,-4.363323E-4
20210720:08:42:45:929,-3.4906585E-5,-8.726646E-5,6.981317E-5
20210720:08:42:45:932,-3.4906585E-5,-8.726646E-5,2.7925268E-4
20210720:08:42:45:936,-3.4906585E-5,-8.726646E-5,-0.0011170107
20210720:08:42:45:940,-1.7453292E-4,-8.726646E-5,2.7925268E-4
20210720:08:42:45:944,3.6651915E-4,-8.726646E-5,6.283185E-4
20210720:08:42:45:948,1.3962634E-4,-8.726646E-5,3.8397242E-4
20210720:08:42:45:952,-1.7453292E-5,-8.726646E-5,5.2359875E-4
20210720:08:42:45:956,-3.4906585E-5,-8.726646E-5,6.806784E-4
20210720:08:42:45:960,0.001012291,2.0943952E-4,6.981317E-4
20210720:08:42:45:964,6.981317E-4,6.981317E-5,2.6179937E-4
20210720:08:42:45:968,9.5993106E-4,-8.2030473E-4,3.1415926E-4
20210720:08:42:45:973,2.443461E-4,-3.4906584E-4,6.981317E-5
20210720:08:42:45:977,2.9670598E-4,-1.3962634E-4,-1.3962634E-4
20210720:08:42:45:981,1.2217305E-4,3.3161257E-4,-3.1415926E-4
20210720:08:42:45:984,-6.457718E-4,-1.7453292E-5,-3.3161257E-4
20210720:08:42:45:990,-8.726646E-5,-8.726646E-5,4.0142573E-4
20210720:08:42:45:993,5.061455E-4,0.0012740904,3.4906584E-4
20210720:08:42:45:997,3.4906585E-5,9.424778E-4,-2.2689281E-4
20210720:08:42:46:000,2.7925268E-4,3.8397242E-4,-3.1415926E-4
20210720:08:42:46:006,1.2217305E-4,5.410521E-4,-0.0010995574
20210720:08:42:46:009,-1.7453292E-5,0.0,-5.9341197E-4
20210720:08:42:46:012,-9.250245E-4,3.4906584E-4,-0.001134464
20210720:08:42:46:016,2.443461E-4,2.7925268E-4,-0.0010471975
20210720:08:42:46:021,4.363323E-4,8.726646E-5,-3.3161257E-4
20210720:08:42:46:025,1.7453292E-5,3.6651915E-4,-7.853982E-4
20210720:08:42:46:028,-3.4906585E-5,-1.7453292E-5,-6.6322513E-4
20210720:08:42:46:032,-3.4906585E-5,-5.2359875E-4,-4.0142573E-4
20210720:08:42:46:036,2.6179937E-4,2.6179937E-4,2.0943952E-4
20210720:08:42:46:041,0.001012291,-7.853982E-4,1.7453292E-4
