TIME,X,Y,Z
20210720:08:42:46:009,0.08622957,0.1927907,9.761811
20210720:08:42:46:012,0.0899741,0.19249383,9.747102
20210720:08:42:46:016,0.08058883,0.1820551,9.751708
20210720:08:42:46:021,0.07954496,0.1949359,9.734249
20210720:08:42:46:024,0.06685569,0.2068303,9.746729
20210720:08:42:46:028,0.07135679,0.18860564,9.735896
20210720:08:42:46:032,0.075580165,0.19464861,9.750827
20210720:08:42:46:036,0.07868304,0.19330785,9.763401
20210720:08:42:46:041,0.088528,0.20114169,9.756267
20210720:08:42:46:044,0.08527189,0.19489759,9.752254
20210720:08:42:46:048,0.07983226,0.20534588,9.743539
20210720:08:42:46:052,0.06879978,0.19289604,9.7653265
20210720:08:42:46:057,0.08515697,0.20502986,9.733024
20210720:08:42:46:060,0.06738242,0.20057665,9.786376
20210720:08:42:46:064,0.08639237,0.20372742,9.789795
20210720:08:42:46:068,0.06785168,0.17926826,9.760921
20210720:08:42:46:073,0.08909303,0.19470605,9.707262
20210720:08:42:46:076,0.10217495,0.20117041,9.675084
20210720:08:42:46:080,0.08790551,0.2045223,9.710959
20210720:08:42:46:084,0.104291424,0.19381541,9.771752
20210720:08:42:46:090,0.054463297,0.17958428,9.832479
20210720:08:42:46:092,0.047108315,0.17536092,9.744995
20210720:08:42:46:096,0.12385684,0.20715591,9.645818
20210720:08:42:46:100,0.08874827,0.19359516,9.749017
20210720:08:42:46:105,0.046409205,0.17444153,9.861697
20210720:08:42:46:109,0.071126945,0.18111658,9.745886
20210720:08:42:46:113,0.10354444,0.2054225,9.668888
20210720:08:42:46:116,0.09844958,0.18092503,9.799151
20210720:08:42:46:122,0.022380996,0.16741216,9.838062
20210720:08:42:46:124,0.06204813,0.18728402,9.749888
20210720:08:42:46:128,0.12132857,0.20873608,9.644371
20210720:08:42:46:132,0.06593632,0.20919576,9.745703
20210720:08:42:46:136,0.052720323,0.18351077,9.806785
20210720:08:42:46:140,0.07435432,0.19576909,9.740561
20210720:08:42:46:144,0.10458831,0.21057484,9.68106
20210720:08:42:46:149,0.09260772,0.20609288,9.808173
20210720:08:42:46:153,0.041199423,0.17138654,9.820766
20210720:08:42:46:156,0.07053318,0.18329051,9.74238
20210720:08:42:46:160,0.11426088,0.19540517,9.722862
20210720:08:42:46:164,0.06650134,0.19086576,9.780592
20210720:08:42:46:168,0.04066312,0.19884324,9.792046
20210720:08:42:46:172,0.09073067,0.21136013,9.700778
20210720:08:42:46:176,0.08474516,0.19603723,9.721608
20210720:08:42:46:180,0.07520667,0.18970697,9.791164
20210720:08:42:46:184,0.0730423,0.19606596,9.755108
20210720:08:42:46:189,0.10318052,0.20042342,9.709532
20210720:08:42:46:193,0.09449436,0.19331743,9.77021
20210720:08:42:46:196,0.046026133,0.18871099,9.78787
20210720:08:42:46:200,0.09179369,0.19593188,9.741068
20210720:08:42:46:207,0.114490725,0.20085438,9.752417
20210720:08:42:46:208,0.060429648,0.19207244,9.786778
20210720:08:42:46:212,0.066961035,0.18461211,9.776549
20210720:08:42:46:216,0.095136,0.20584388,9.700846
20210720:08:42:46:221,0.06924031,0.20296127,9.732965
20210720:08:42:46:224,0.06543832,0.19190964,9.785543
20210720:08:42:46:228,0.069364816,0.2014194,9.754629
20210720:08:42:46:232,0.1004224,0.20378487,9.726273
20210720:08:42:46:237,0.07419152,0.19317377,9.741269
20210720:08:42:46:240,0.079679035,0.17626113,9.733377
20210720:08:42:46:244,0.097702585,0.19215862,9.753786
20210720:08:42:46:248,0.07878839,0.2019557,9.774396
20210720:08:42:46:252,0.0724677,0.19628625,9.766629
20210720:08:42:46:256,0.08215942,0.19239806,9.757463
20210720:08:42:46:260,0.082647845,0.1946007,9.746842
20210720:08:42:46:264,0.08169974,0.18067604,9.749429
20210720:08:42:46:268,0.0621439,0.19418892,9.755308
20210720:08:42:46:273,0.079525806,0.19025284,9.748576
20210720:08:42:46:276,0.07520667,0.19526152,9.752503
20210720:08:42:46:280,0.08350976,0.18461211,9.74442
20210720:08:42:46:284,0.07795521,0.19896774,9.753509
20210720:08:42:46:289,0.07068641,0.197129,9.751613
20210720:08:42:46:292,0.07168239,0.19401653,9.760777
20210720:08:42:46:296,0.08079952,0.20011696,9.754763
20210720:08:42:46:300,0.073396645,0.19488801,9.751104
20210720:08:42:46:305,0.07270712,0.19884324,9.75212
20210720:08:42:46:309,0.06804321,0.18685307,9.738904
20210720:08:42:46:312,0.078223355,0.18928558,9.734555
20210720:08:42:46:316,0.08392155,0.20581515,9.759618
20210720:08:42:46:322,0.088451385,0.19068381,9.763047
20210720:08:42:46:324,0.08345229,0.187715,9.756468
20210720:08:42:46:328,0.081067674,0.187466,9.766753
20210720:08:42:46:333,0.07041826,0.1871787,9.76071
20210720:08:42:46:337,0.08101021,0.19434215,9.757655
20210720:08:42:46:341,0.08212112,0.19856551,9.756219
20210720:08:42:46:344,0.07757214,0.20242497,9.76276
20210720:08:42:46:348,0.07229531,0.1946869,9.755568
20210720:08:42:46:352,0.08259996,0.18583794,9.74896
20210720:08:42:46:356,0.08526231,0.18371189,9.743195
20210720:08:42:46:361,0.07694965,0.18918024,9.756085
20210720:08:42:46:364,0.096026644,0.18557936,9.744095
20210720:08:42:46:368,0.09300995,0.18531121,9.749295
20210720:08:42:46:373,0.09162131,0.1823041,9.74804
20210720:08:42:46:376,0.09257899,0.18330008,9.76864
20210720:08:42:46:380,0.09243534,0.19377711,9.765517
20210720:08:42:46:384,0.08244673,0.2077401,9.760548
20210720:08:42:46:389,0.08755117,0.1998488,9.758067
20210720:08:42:46:393,0.08560708,0.19219694,9.762491
20210720:08:42:46:396,0.08181466,0.1945624,9.756094
20210720:08:42:46:400,0.09218634,0.19111477,9.750645
20210720:08:42:46:405,0.096687436,0.19673635,9.753001
20210720:08:42:46:409,0.08540596,0.21841823,9.764111
20210720:08:42:46:412,0.07472782,0.20502986,9.746718
20210720:08:42:46:416,0.09294291,0.20361249,9.757598
20210720:08:42:46:421,0.089332454,0.20751025,9.757703
20210720:08:42:46:425,0.072285734,0.1841237,9.7620325
20210720:08:42:46:428,0.07419152,0.18794484,9.752599
20210720:08:42:46:432,0.08998367,0.1953477,9.748633
20210720:08:42:46:438,0.063771956,0.19977218,9.7577505
20210720:08:42:46:440,0.065285094,0.18094419,9.758297
20210720:08:42:46:444,0.07894162,0.18314685,9.742868
20210720:08:42:46:448,0.07573339,0.18156669,9.755902
20210720:08:42:46:452,0.07943961,0.20343053,9.75098
20210720:08:42:46:456,0.086622216,0.20180248,9.752694
20210720:08:42:46:460,0.08202535,0.19379626,9.751076
20210720:08:42:46:464,0.083212875,0.1852729,9.746306
20210720:08:42:46:468,0.071634516,0.18557936,9.750961
20210720:08:42:46:472,0.077782825,0.18561767,9.759197
20210720:08:42:46:476,0.07445967,0.20210893,9.75234
20210720:08:42:46:481,0.06702807,0.1951849,9.763469
20210720:08:42:46:484,0.069451004,0.19420807,9.761553
20210720:08:42:46:489,0.067152575,0.19835483,9.7629795
20210720:08:42:46:492,0.071031176,0.19945616,9.760682
20210720:08:42:46:497,0.08206366,0.19057846,9.754715
20210720:08:42:46:500,0.08082825,0.20359334,9.764723
20210720:08:42:46:505,0.0844004,0.19299181,9.749046
20210720:08:42:46:509,0.07965988,0.21101536,9.761562
20210720:08:42:46:512,0.067526065,0.2079891,9.747341
20210720:08:42:46:516,0.082456306,0.19374838,9.766159
20210720:08:42:46:521,0.086689256,0.19430384,9.772307
20210720:08:42:46:524,0.08980172,0.19246508,9.760058
20210720:08:42:46:528,0.08281065,0.19390161,9.752522
20210720:08:42:46:532,0.07954496,0.17752527,9.74511
20210720:08:42:46:537,0.07900866,0.17161638,9.747887
20210720:08:42:46:541,0.08234139,0.1887014,9.758699
20210720:08:42:46:544,0.09597876,0.18666154,9.75278
20210720:08:42:46:548,0.07925765,0.19194794,9.748633
20210720:08:42:46:553,0.082667,0.20825724,9.744601
20210720:08:42:46:556,0.07561847,0.19713856,9.743089
20210720:08:42:46:560,0.07614519,0.18890251,9.7543125
20210720:08:42:46:564,0.08208281,0.19028157,9.760385
20210720:08:42:46:568,0.0731668,0.20847751,9.754121
20210720:08:42:46:572,0.060142346,0.20605458,9.746489
20210720:08:42:46:595,0.08190085,0.20178333,9.750137
20210720:08:42:46:596,0.08821197,0.19298224,9.754294
20210720:08:42:46:597,0.10385089,0.18988892,9.747685
20210720:08:42:46:597,0.09198523,0.20246327,9.766102
20210720:08:42:46:597,0.077275254,0.19657353,9.7620325
20210720:08:42:46:598,0.06261316,0.17960344,9.75348
20210720:08:42:46:601,0.077083714,0.18531121,9.752369
20210720:08:42:46:604,0.07722737,0.17990032,9.759245
