TIME,X,Y,Z
20210720:08:33:32:837,0.0879917,0.1946007,9.736701
20210720:08:33:32:837,0.082542494,0.18648916,9.743423
20210720:08:33:32:842,0.08831731,0.1909328,9.75099
20210720:08:33:32:844,0.085013315,0.19732052,9.750817
20210720:08:33:32:848,0.07809886,0.18582836,9.746067
20210720:08:33:32:852,0.07078218,0.17687404,9.743204
20210720:08:33:32:856,0.06821559,0.19693746,9.7503195
20210720:08:33:32:860,0.085444264,0.18674773,9.763862
20210720:08:33:32:864,0.08250419,0.17493953,9.760997
20210720:08:33:32:868,0.092866294,0.19392076,9.757243
20210720:08:33:32:872,0.07934384,0.18446846,9.757713
20210720:08:33:32:876,0.09592129,0.1787128,9.736346
20210720:08:33:32:880,0.087340474,0.19814414,9.745665
20210720:08:33:32:884,0.08257123,0.19891028,9.763344
20210720:08:33:32:889,0.071193986,0.18344374,9.770086
20210720:08:33:32:892,0.068885975,0.1913829,9.761036
20210720:08:33:32:896,0.08169974,0.19231185,9.756784
20210720:08:33:32:900,0.09345048,0.20134279,9.749305
20210720:08:33:32:904,0.09415916,0.20525013,9.75393
20210720:08:33:32:908,0.09791327,0.20576727,9.7733135
20210720:08:33:32:912,0.07933427,0.1998488,9.75754
20210720:08:33:32:917,0.07798394,0.19982965,9.751238
20210720:08:33:32:920,0.07929596,0.19872832,9.769377
20210720:08:33:32:924,0.081412435,0.19690873,9.766217
20210720:08:33:32:928,0.07751467,0.20293254,9.755788
20210720:08:33:32:932,0.07809886,0.20238666,9.740752
20210720:08:33:32:936,0.076547414,0.19746417,9.758823
20210720:08:33:32:941,0.08357679,0.187217,9.765354
20210720:08:33:32:944,0.072822034,0.18421945,9.760327
20210720:08:33:32:948,0.08223604,0.19859424,9.74828
20210720:08:33:32:952,0.08317457,0.20473297,9.743501
20210720:08:33:32:957,0.09380482,0.19384414,9.742447
20210720:08:33:32:961,0.080311105,0.19289604,9.753892
20210720:08:33:32:964,0.09086475,0.20185994,9.75711
20210720:08:33:32:968,0.07810844,0.19318335,9.750186
20210720:08:33:32:975,0.082542494,0.2015822,9.764608
20210720:08:33:32:976,0.08597099,0.19690873,9.765815
20210720:08:33:32:980,0.07649954,0.20121829,9.748825
20210720:08:33:32:984,0.09569145,0.19747375,9.75075
20210720:08:33:32:989,0.10362105,0.20353587,9.760548
20210720:08:33:32:993,0.09998187,0.20417751,9.755376
20210720:08:33:32:997,0.08724471,0.20468509,9.74283
20210720:08:33:33:000,0.09727163,0.19176598,9.738406
20210720:08:33:33:006,0.086804174,0.19710983,9.756574
20210720:08:33:33:008,0.08032068,0.1872936,9.76343
20210720:08:33:33:013,0.08939949,0.19762698,9.764818
20210720:08:33:33:016,0.084907964,0.18600075,9.759111
20210720:08:33:33:020,0.08445786,0.19029115,9.744391
20210720:08:33:33:025,0.08273403,0.19275239,9.736472
20210720:08:33:33:028,0.08409394,0.1953094,9.762147
20210720:08:33:33:033,0.076719806,0.18226579,9.758738
20210720:08:33:33:036,0.069383964,0.19187132,9.761659
20210720:08:33:33:040,0.080272794,0.18008228,9.756506
20210720:08:33:33:044,0.07450755,0.19502209,9.760863
20210720:08:33:33:048,0.07655699,0.2008448,9.768601
20210720:08:33:33:052,0.08334695,0.18990809,9.766246
20210720:08:33:33:056,0.08980172,0.18768626,9.75756
20210720:08:33:33:060,0.07175901,0.18941008,9.75801
20210720:08:33:33:064,0.07569508,0.19580738,9.750156
20210720:08:33:33:068,0.055334788,0.19585527,9.759111
20210720:08:33:33:073,0.07698795,0.20041384,9.746996
20210720:08:33:33:077,0.075446084,0.19042523,9.75416
20210720:08:33:33:082,0.0773806,0.20738576,9.745637
20210720:08:33:33:085,0.07615477,0.19561586,9.7534895
20210720:08:33:33:090,0.07710288,0.21201135,9.749429
20210720:08:33:33:093,0.09016564,0.19884324,9.761754
20210720:08:33:33:096,0.08226477,0.18994638,9.768841
20210720:08:33:33:101,0.07638461,0.19238847,9.756027
20210720:08:33:33:105,0.084419556,0.18203595,9.749773
20210720:08:33:33:108,0.0806846,0.19242677,9.760835
20210720:08:33:33:113,0.07097372,0.19622877,9.76752
20210720:08:33:33:116,0.074651204,0.19295351,9.7648
20210720:08:33:33:122,0.05861006,0.19381541,9.7519
20210720:08:33:33:124,0.067487754,0.1975025,9.745886
20210720:08:33:33:128,0.0759345,0.20482875,9.756181
20210720:08:33:33:134,0.09199481,0.19780895,9.747227
20210720:08:33:33:136,0.079995066,0.19403568,9.755184
20210720:08:33:33:141,0.06685569,0.20172586,9.750128
20210720:08:33:33:144,0.056043472,0.21092917,9.752637
20210720:08:33:33:148,0.08029195,0.19303012,9.753404
20210720:08:33:33:152,0.081948735,0.18970697,9.745167
20210720:08:33:33:156,0.090481676,0.19226398,9.700922
20210720:08:33:33:160,0.102500565,0.2045989,9.692188
20210720:08:33:33:164,0.072419815,0.19722477,9.830889
20210720:08:33:33:168,0.04893748,0.18128896,9.751134
20210720:08:33:33:173,0.12926774,0.19649692,9.695311
20210720:08:33:33:176,0.07711245,0.18315643,9.793549
20210720:08:33:33:180,0.06609912,0.17560992,9.764264
20210720:08:33:33:184,0.110928155,0.21165702,9.755328
20210720:08:33:33:189,0.06517975,0.20041384,9.750137
20210720:08:33:33:192,0.062239666,0.18674773,9.721886
20210720:08:33:33:196,0.12603077,0.19944657,9.765777
20210720:08:33:33:200,0.05518156,0.18915151,9.770776
20210720:08:33:33:205,0.043133937,0.1861827,9.744296
20210720:08:33:33:208,0.111933716,0.2089755,9.736021
20210720:08:33:33:212,0.06130114,0.1846983,9.766906
20210720:08:33:33:216,0.06559155,0.18722658,9.752005
20210720:08:33:33:222,0.11677001,0.20432116,9.7562475
20210720:08:33:33:224,0.05605305,0.19351853,9.78786
20210720:08:33:33:228,0.06861782,0.18667111,9.721158
20210720:08:33:33:232,0.13149913,0.22215319,9.726751
20210720:08:33:33:236,0.06592674,0.19256085,9.806573
20210720:08:33:33:241,0.06878062,0.20260692,9.762377
20210720:08:33:33:244,0.12382811,0.22493047,9.7227955
20210720:08:33:33:248,0.06315904,0.19585527,9.782555
20210720:08:33:33:252,0.06007531,0.18517713,9.759552
20210720:08:33:33:257,0.11112926,0.20053834,9.723141
20210720:08:33:33:260,0.061128758,0.18168159,9.799324
20210720:08:33:33:264,0.05293101,0.18765754,9.740397
20210720:08:33:33:269,0.09598833,0.21151336,9.737888
20210720:08:33:33:273,0.058638785,0.19165106,9.745693
20210720:08:33:33:276,0.08225519,0.19726306,9.73177
20210720:08:33:33:281,0.10296025,0.20416793,9.793358
20210720:08:33:33:284,0.055306062,0.2007586,9.769167
20210720:08:33:33:289,0.072735846,0.20704098,9.721752
20210720:08:33:33:293,0.06852205,0.19635327,9.765978
20210720:08:33:33:296,0.0629292,0.19635327,9.754274
20210720:08:33:33:301,0.116482705,0.1992742,9.7490835
20210720:08:33:33:306,0.08342356,0.18474619,9.780228
20210720:08:33:33:308,0.06950846,0.17228676,9.750616
20210720:08:33:33:313,0.09491573,0.19054973,9.730122
20210720:08:33:33:317,0.06974789,0.18503347,9.764111
20210720:08:33:33:322,0.06469133,0.19740672,9.757483
20210720:08:33:33:325,0.094609275,0.19785683,9.761103
20210720:08:33:33:328,0.08226477,0.17953639,9.767433
20210720:08:33:33:333,0.0898496,0.18558894,9.7439995
20210720:08:33:33:338,0.08685206,0.20414878,9.763746
20210720:08:33:33:340,0.067650564,0.18912278,9.7858305
20210720:08:33:33:344,0.08124005,0.19003257,9.733109
20210720:08:33:33:348,0.10997047,0.18893124,9.728839
20210720:08:33:33:352,0.07683472,0.180858,9.801431
20210720:08:33:33:357,0.06312074,0.18326178,9.7865095
20210720:08:33:33:360,0.12586798,0.20618865,9.683215
20210720:08:33:33:364,0.096505485,0.19628625,9.775507
20210720:08:33:33:369,0.027983429,0.16749835,9.777173
20210720:08:33:33:373,0.10730812,0.20121829,9.693739
20210720:08:33:33:377,0.10152373,0.21012473,9.790351
20210720:08:33:33:380,0.028117504,0.16319837,9.809619
20210720:08:33:33:384,0.09950302,0.19704281,9.67766
20210720:08:33:33:389,0.12567644,0.21094832,9.763555
20210720:08:33:33:392,0.049263097,0.18760964,9.804639
