TIME,X,Y,Z
20210720:08:52:27:381,-1.0471976E-4,-5.061455E-4,-1.9198621E-4
20210720:08:52:27:384,1.2217305E-4,8.901179E-4,-1.9198621E-4
20210720:08:52:27:388,-1.7453292E-5,3.1415926E-4,-8.901179E-4
20210720:08:52:27:392,-0.0015009831,-9.250245E-4,3.1415926E-4
20210720:08:52:27:396,4.5378561E-4,-5.5850536E-4,6.283185E-4
20210720:08:52:27:401,-8.726646E-5,0.0,2.443461E-4
20210720:08:52:27:404,4.363323E-4,7.853982E-4,-1.2217305E-4
20210720:08:52:27:408,1.5707963E-4,6.1086525E-4,-3.1415926E-4
20210720:08:52:27:412,2.9670598E-4,4.5378561E-4,-3.3161257E-4
20210720:08:52:27:416,-1.0471976E-4,-3.1415926E-4,-4.712389E-4
20210720:08:52:27:420,6.806784E-4,-2.6179937E-4,5.235988E-5
20210720:08:52:27:424,-5.235988E-5,-1.2217305E-4,2.7925268E-4
20210720:08:52:27:428,-3.4906585E-5,3.3161257E-4,5.235988E-5
20210720:08:52:27:433,0.0016406095,8.3775807E-4,-0.0010297443
20210720:08:52:27:437,9.773844E-4,3.4906585E-5,2.7925268E-4
20210720:08:52:27:441,-5.235988E-5,-8.3775807E-4,-1.0471976E-4
20210720:08:52:27:444,-7.5049157E-4,-3.4906584E-4,-1.7453292E-4
20210720:08:52:27:448,1.3962634E-4,-1.3962634E-4,-1.2217305E-4
20210720:08:52:27:453,1.5707963E-4,-1.0471976E-4,2.443461E-4
20210720:08:52:27:457,-7.6794485E-4,-8.5521134E-4,5.235988E-5
20210720:08:52:27:461,0.0,-3.4906585E-5,9.0757123E-4
20210720:08:52:27:464,-1.5707963E-4,1.7453292E-5,8.726646E-4
20210720:08:52:27:469,1.0471976E-4,2.2689281E-4,4.1887903E-4
20210720:08:52:27:473,-1.7453292E-5,6.981317E-5,5.2359875E-4
20210720:08:52:27:476,-1.7453292E-4,-6.981317E-5,6.806784E-4
20210720:08:52:27:482,2.2689281E-4,-8.726646E-5,2.443461E-4
20210720:08:52:27:485,-0.001012291,-1.0471976E-4,3.1415926E-4
20210720:08:52:27:490,-2.0943952E-4,3.4906584E-4,5.5850536E-4
20210720:08:52:27:492,3.3161257E-4,2.9670598E-4,4.0142573E-4
20210720:08:52:27:496,-8.901179E-4,1.0471976E-4,-5.061455E-4
20210720:08:52:27:500,-2.0943952E-4,-0.001553343,-1.7453292E-5
20210720:08:52:27:504,-4.0142573E-4,-5.7595863E-4,5.235988E-5
20210720:08:52:27:508,5.235988E-5,4.5378561E-4,1.9198621E-4
20210720:08:52:27:512,6.981317E-5,6.981317E-4,6.457718E-4
20210720:08:52:27:516,3.8397242E-4,5.235988E-5,7.330383E-4
20210720:08:52:27:520,0.0,-5.235988E-5,7.5049157E-4
20210720:08:52:27:524,-5.235988E-5,2.2689281E-4,4.363323E-4
20210720:08:52:27:528,8.0285146E-4,0.0011693706,-1.7453292E-4
20210720:08:52:27:532,6.981317E-5,3.8397242E-4,-4.0142573E-4
20210720:08:52:27:536,2.6179937E-4,7.5049157E-4,-1.9198621E-4
20210720:08:52:27:540,5.410521E-4,1.7453292E-4,1.3962634E-4
20210720:08:52:27:544,-2.7925268E-4,4.0142573E-4,5.2359875E-4
20210720:08:52:27:548,-2.2689281E-4,0.0,4.0142573E-4
20210720:08:52:27:552,-8.726646E-5,6.806784E-4,-6.283185E-4
20210720:08:52:27:557,3.4906584E-4,2.9670598E-4,-3.4906585E-5
20210720:08:52:27:561,-3.1415926E-4,-1.3962634E-4,1.7453292E-4
20210720:08:52:27:565,6.981317E-5,-8.726646E-5,6.457718E-4
20210720:08:52:27:569,6.981317E-5,8.0285146E-4,1.0471976E-4
20210720:08:52:27:574,6.981317E-5,5.5850536E-4,-4.886922E-4
20210720:08:52:27:576,4.363323E-4,-2.0943952E-4,2.2689281E-4
20210720:08:52:27:580,2.6179937E-4,-3.4906584E-4,8.726646E-5
20210720:08:52:27:584,2.7925268E-4,-6.1086525E-4,6.457718E-4
20210720:08:52:27:589,9.948377E-4,-0.0011170107,7.330383E-4
20210720:08:52:27:592,-0.0022340214,3.8397242E-4,2.9670598E-4
20210720:08:52:27:596,0.0,-5.061455E-4,3.4906584E-4
20210720:08:52:27:601,-6.806784E-4,9.250245E-4,-3.1415926E-4
20210720:08:52:27:606,1.2217305E-4,-8.726646E-5,5.5850536E-4
20210720:08:52:27:609,5.2359875E-4,8.5521134E-4,4.0142573E-4
20210720:08:52:27:613,3.3161257E-4,1.7453292E-5,5.5850536E-4
20210720:08:52:27:616,-3.1415926E-4,0.0014486233,2.7925268E-4
20210720:08:52:27:620,0.0013264503,-1.2217305E-4,2.2689281E-4
20210720:08:52:27:625,7.853982E-4,-8.5521134E-4,-2.6179937E-4
20210720:08:52:27:628,-9.948377E-4,0.0011693706,-5.5850536E-4
20210720:08:52:27:632,0.0019024089,-0.0021467549,8.726646E-5
20210720:08:52:27:637,3.1415926E-4,9.5993106E-4,5.061455E-4
20210720:08:52:27:641,0.0013089969,9.948377E-4,2.6179937E-4
20210720:08:52:27:644,7.853982E-4,-0.0014835298,3.4906584E-4
20210720:08:52:27:649,-9.948377E-4,8.2030473E-4,1.0471976E-4
20210720:08:52:27:653,3.8397242E-4,-0.0015707964,-0.0011693706
20210720:08:52:27:657,-6.283185E-4,8.726646E-4,-6.981317E-4
20210720:08:52:27:661,3.8397242E-4,5.2359875E-4,3.6651915E-4
20210720:08:52:27:665,6.981317E-5,-4.886922E-4,6.806784E-4
20210720:08:52:27:669,-6.806784E-4,7.853982E-4,-3.1415926E-4
20210720:08:52:27:673,1.2217305E-4,-8.726646E-4,0.0
20210720:08:52:27:677,-1.5707963E-4,-2.0943952E-4,5.235988E-5
20210720:08:52:27:680,-5.2359875E-4,6.457718E-4,3.1415926E-4
20210720:08:52:27:685,7.330383E-4,-0.0023561944,1.0471976E-4
