TIME,X,Y,Z
20210720:08:52:27:381,0.09078813,0.21364899,9.744209
20210720:08:52:27:381,0.07697837,0.18808849,9.769856
20210720:08:52:27:384,0.08064629,0.19205329,9.762329
20210720:08:52:27:388,0.08010998,0.1903965,9.761036
20210720:08:52:27:392,0.0844004,0.19222566,9.75121
20210720:08:52:27:396,0.07431602,0.19489759,9.745685
20210720:08:52:27:401,0.07050445,0.19382499,9.749601
20210720:08:52:27:404,0.0707343,0.19189048,9.7528
20210720:08:52:27:408,0.06381027,0.18753304,9.752359
20210720:08:52:27:412,0.084754735,0.18814595,9.750808
20210720:08:52:27:416,0.084323786,0.18724573,9.752541
20210720:08:52:27:420,0.08265742,0.19808666,9.767586
20210720:08:52:27:424,0.08240842,0.19070296,9.756544
20210720:08:52:27:428,0.08995495,0.20163967,9.755462
20210720:08:52:27:432,0.08227435,0.20450313,9.746249
20210720:08:52:27:436,0.07281246,0.2047617,9.742044
20210720:08:52:27:441,0.08424717,0.20490536,9.750951
20210720:08:52:27:444,0.089868754,0.17686448,9.755366
20210720:08:52:27:448,0.08158482,0.19874747,9.759973
20210720:08:52:27:452,0.06505525,0.19048268,9.745119
20210720:08:52:27:457,0.07447883,0.18728402,9.733521
20210720:08:52:27:460,0.08953357,0.17581102,9.743654
20210720:08:52:27:464,0.08938991,0.18516755,9.753834
20210720:08:52:27:468,0.074651204,0.19467732,9.755444
20210720:08:52:27:473,0.07026503,0.18231368,9.746517
20210720:08:52:27:476,0.084821776,0.18295532,9.752312
20210720:08:52:27:481,0.08459193,0.19454326,9.747763
20210720:08:52:27:485,0.07664319,0.19586486,9.771437
20210720:08:52:27:490,0.07348284,0.2005575,9.757587
20210720:08:52:27:492,0.06019023,0.1819306,9.758939
20210720:08:52:27:496,0.06312074,0.18716912,9.748624
20210720:08:52:27:500,0.08256166,0.18055154,9.747466
20210720:08:52:27:504,0.081163436,0.19087534,9.760481
20210720:08:52:27:508,0.07988972,0.19348022,9.762903
20210720:08:52:27:512,0.0762218,0.1863072,9.761764
20210720:08:52:27:516,0.0997616,0.18554106,9.749668
20210720:08:52:27:520,0.08532935,0.19367176,9.757492
20210720:08:52:27:524,0.08502289,0.19022411,9.766189
20210720:08:52:27:528,0.0796503,0.1986134,9.767346
20210720:08:52:27:532,0.08161355,0.19489759,9.756209
20210720:08:52:27:536,0.077878594,0.18319473,9.747523
20210720:08:52:27:540,0.084888816,0.19411229,9.750885
20210720:08:52:27:544,0.07733272,0.19524236,9.768219
20210720:08:52:27:548,0.078912884,0.20082563,9.764292
20210720:08:52:27:552,0.07035122,0.19771318,9.758221
20210720:08:52:27:557,0.0776679,0.1891994,9.760174
20210720:08:52:27:561,0.080914445,0.18478449,9.75099
20210720:08:52:27:564,0.07293696,0.19867085,9.752178
20210720:08:52:27:568,0.08342356,0.20519266,9.767625
20210720:08:52:27:573,0.09046251,0.18578047,9.735351
20210720:08:52:27:576,0.095586106,0.19455282,9.766466
20210720:08:52:27:580,0.0735786,0.18678604,9.754745
20210720:08:52:27:584,0.08227435,0.19462945,9.778667
