TIME,X,Y,Z
20210720:08:28:09:849,0.072984844,0.2007586,9.752388
20210720:08:28:09:852,0.06605124,0.18528248,9.742543
20210720:08:28:09:856,0.081249624,0.17769764,9.757483
20210720:08:28:09:860,0.08392155,0.18760006,9.769349
20210720:08:28:09:864,0.07384676,0.19036777,9.756793
20210720:08:28:09:868,0.07430644,0.19602767,9.753738
20210720:08:28:09:872,0.06726749,0.19573078,9.748672
20210720:08:28:09:876,0.08476432,0.20007864,9.747744
20210720:08:28:09:880,0.091420196,0.18867266,9.753633
20210720:08:28:09:884,0.09335472,0.1881651,9.7602415
20210720:08:28:09:889,0.09077855,0.18123148,9.7547245
20210720:08:28:09:893,0.084323786,0.18833748,9.736346
20210720:08:28:09:896,0.08762778,0.18544528,9.746978
20210720:08:28:09:901,0.08842266,0.19941784,9.7456455
20210720:08:28:09:904,0.069834076,0.1856464,9.760002
20210720:08:28:09:908,0.07231447,0.17897137,9.761228
20210720:08:28:09:912,0.07352115,0.20066282,9.744802
20210720:08:28:09:916,0.08539639,0.18963036,9.7416525
20210720:08:28:09:920,0.078730926,0.19224483,9.743607
20210720:08:28:09:924,0.07615477,0.19261831,9.768592
20210720:08:28:09:928,0.095145576,0.20880312,9.756238
20210720:08:28:09:933,0.095203035,0.20008823,9.76026
20210720:08:28:09:936,0.08609549,0.18621142,9.750731
20210720:08:28:09:940,0.06671204,0.18504307,9.7399
20210720:08:28:09:944,0.076451644,0.18703504,9.748213
20210720:08:28:09:949,0.07454587,0.1862689,9.757962
20210720:08:28:09:952,0.091889456,0.20605458,9.758076
20210720:08:28:09:956,0.078376584,0.191268,9.76163
20210720:08:28:09:960,0.07072472,0.19355685,9.758076
20210720:08:28:09:966,0.08575072,0.17514063,9.758546
20210720:08:28:09:969,0.07863516,0.19188091,9.758134
20210720:08:28:09:972,0.0751492,0.19338445,9.755338
20210720:08:28:09:977,0.07953538,0.18637423,9.750415
20210720:08:28:09:981,0.08093359,0.1829266,9.743376
20210720:08:28:09:985,0.075857885,0.1868435,9.747744
20210720:08:28:09:989,0.094666734,0.18159541,9.75031
20210720:08:28:09:992,0.082801074,0.19233102,9.755855
20210720:08:28:09:996,0.091889456,0.1911818,9.750358
20210720:08:28:10:001,0.09248322,0.19333658,9.744966
20210720:08:28:10:004,0.08944737,0.19410272,9.757176
20210720:08:28:10:008,0.08174762,0.18627848,9.761936
20210720:08:28:10:012,0.07733272,0.196631,9.748145
20210720:08:28:10:017,0.074028715,0.18339585,9.751296
20210720:08:28:10:021,0.0707343,0.16823576,9.742083
20210720:08:28:10:024,0.08612422,0.18214127,9.757684
20210720:08:28:10:028,0.08696698,0.19143079,9.76208
20210720:08:28:10:033,0.07818505,0.18537825,9.752005
20210720:08:28:10:037,0.08007168,0.18159541,9.739928
20210720:08:28:10:040,0.08301176,0.19280985,9.745741
20210720:08:28:10:044,0.105335295,0.18789694,9.76115
20210720:08:28:10:049,0.08388325,0.16970102,9.752063
20210720:08:28:10:053,0.074086174,0.17457561,9.75278
20210720:08:28:10:056,0.09124782,0.18623058,9.755308
20210720:08:28:10:060,0.09442732,0.18786822,9.749659
20210720:08:28:10:066,0.092741795,0.1837023,9.745866
20210720:08:28:10:068,0.10102573,0.19402611,9.749802
20210720:08:28:10:072,0.079525806,0.19702365,9.748088
20210720:08:28:10:076,0.08281065,0.18146133,9.759044
20210720:08:28:10:081,0.09139147,0.19693746,9.75598
20210720:08:28:10:085,0.07264966,0.20596838,9.752522
20210720:08:28:10:088,0.074823596,0.1974546,9.753567
20210720:08:28:10:092,0.07352115,0.19794302,9.749515
20210720:08:28:10:096,0.0858465,0.20072988,9.752206
20210720:08:28:10:100,0.069422275,0.18782033,9.740838
20210720:08:28:10:105,0.069106236,0.19142123,9.75598
20210720:08:28:10:108,0.077811554,0.19293436,9.739202
20210720:08:28:10:112,0.073396645,0.20723253,9.730535
20210720:08:28:10:116,0.07941088,0.21000022,9.724089
20210720:08:28:10:120,0.08227435,0.1989773,9.742686
20210720:08:28:10:124,0.07454587,0.21178152,9.76231
20210720:08:28:10:128,0.07404786,0.20277931,9.760174
20210720:08:28:10:133,0.080722906,0.19815372,9.752025
20210720:08:28:10:137,0.084218435,0.19106688,9.760586
20210720:08:28:10:140,0.0864211,0.20201316,9.744209
20210720:08:28:10:144,0.088068314,0.18706377,9.755089
20210720:08:28:10:150,0.087407514,0.18317558,9.760136
20210720:08:28:10:152,0.0746991,0.18450676,9.75257
20210720:08:28:10:156,0.076327145,0.19478267,9.765766
20210720:08:28:10:160,0.07745721,0.21295945,9.759887
20210720:08:28:10:166,0.08275319,0.1974546,9.77115
20210720:08:28:10:169,0.09753978,0.18488984,9.75439
20210720:08:28:10:173,0.08424717,0.18509094,9.753241
20210720:08:28:10:177,0.0768443,0.18511009,9.751977
20210720:08:28:10:184,0.074651204,0.18597202,9.750597
20210720:08:28:10:184,0.067401566,0.18126981,9.766227
20210720:08:28:10:188,0.072735846,0.17316781,9.766725
20210720:08:28:10:192,0.07269754,0.1951849,9.756352
20210720:08:28:10:196,0.084438704,0.19193836,9.752063
20210720:08:28:10:201,0.07205589,0.20207062,9.836492
20210720:08:28:10:204,0.063896455,0.1837023,9.731788
20210720:08:28:10:208,0.10592906,0.19148825,9.719664
20210720:08:28:10:212,0.096342675,0.18633594,9.726243
20210720:08:28:10:217,0.05653189,0.17841591,9.741681
20210720:08:28:10:220,0.08634449,0.1924555,9.73943
20210720:08:28:10:224,0.11560163,0.18869182,9.728446
20210720:08:28:10:228,0.07675811,0.17968005,9.820508
20210720:08:28:10:233,0.05836106,0.17765935,9.765661
20210720:08:28:10:236,0.091515966,0.1924555,9.758019
20210720:08:28:10:240,0.101897225,0.19051142,9.726444
20210720:08:28:10:244,0.066357695,0.17786045,9.7653265
20210720:08:28:10:249,0.0952605,0.19830695,9.688549
20210720:08:28:10:252,0.098995455,0.21163785,9.724434
20210720:08:28:10:257,0.05770026,0.1979526,9.788186
20210720:08:28:10:260,0.090031564,0.19006132,9.736146
20210720:08:28:10:265,0.103094324,0.19945616,9.723792
20210720:08:28:10:268,0.06889555,0.19536684,9.809456
20210720:08:28:10:272,0.038125265,0.19760783,9.834643
20210720:08:28:10:276,0.087321326,0.19340362,9.727038
20210720:08:28:10:282,0.10113108,0.18926643,9.726731
20210720:08:28:10:284,0.075513124,0.20050003,9.807876
20210720:08:28:10:289,0.06953719,0.18682434,9.754198
20210720:08:28:10:292,0.10066182,0.20608331,9.732133
20210720:08:28:10:297,0.08309796,0.1828787,9.7733135
20210720:08:28:10:301,0.066386424,0.19664058,9.763009
20210720:08:28:10:305,0.10058521,0.20256862,9.751267
20210720:08:28:10:308,0.08060799,0.19485928,9.774731
20210720:08:28:10:312,0.07041826,0.17486292,9.7746725
20210720:08:28:10:316,0.09778877,0.19371966,9.741345
20210720:08:28:10:321,0.094063394,0.18918982,9.7379265
20210720:08:28:10:324,0.0757717,0.17521726,9.76752
20210720:08:28:10:328,0.07903738,0.18928558,9.749237
20210720:08:28:10:332,0.08522401,0.20547038,9.747676
20210720:08:28:10:336,0.08526231,0.18435353,9.787726
20210720:08:28:10:340,0.062277973,0.1846504,9.762788
20210720:08:28:10:344,0.10697293,0.18748516,9.734019
20210720:08:28:10:349,0.08777143,0.20451272,9.73967
20210720:08:28:10:352,0.061645903,0.19314504,9.82726
20210720:08:28:10:356,0.061588444,0.16207787,9.767175
20210720:08:28:10:360,0.09672575,0.18974528,9.702187
20210720:08:28:10:365,0.093871854,0.18390343,9.721809
20210720:08:28:10:369,0.056541465,0.18533036,9.7994
20210720:08:28:10:372,0.05253836,0.1787511,9.781875
20210720:08:28:10:376,0.08337568,0.19079871,9.72405
20210720:08:28:10:380,0.098191,0.19746417,9.7161875
20210720:08:28:10:384,0.0900986,0.19483055,9.738626
20210720:08:28:10:410,0.061291564,0.18767668,9.832737
20210720:08:28:10:411,0.05602432,0.18544528,9.7874
20210720:08:28:10:411,0.06351338,0.18517713,9.732669
20210720:08:28:10:412,0.0976547,0.19967642,9.690924
20210720:08:28:10:412,0.09960837,0.19053058,9.735868
20210720:08:28:10:412,0.072324045,0.18227535,9.824156
20210720:08:28:10:412,0.06637685,0.1797854,9.785744
20210720:08:28:10:417,0.10908941,0.1833767,9.700147
20210720:08:28:10:428,0.120390035,0.21131223,9.670717
20210720:08:28:10:429,0.08616253,0.19338445,9.77858
20210720:08:28:10:429,0.056598928,0.1780903,9.84174
20210720:08:28:10:433,0.06790914,0.16986382,9.798739
20210720:08:28:10:436,0.07702626,0.18938135,9.708248
20210720:08:28:10:462,0.09018479,0.20139067,9.660029
20210720:08:28:10:463,0.076681495,0.19454326,9.732976
