TIME,X,Y,Z
20210720:05:12:23:046,5.2359875E-4,2.443461E-4,4.1887903E-4
20210720:05:12:23:049,6.283185E-4,-2.2689281E-4,4.0142573E-4
20210720:05:12:23:052,-3.4906584E-4,-3.1415926E-4,2.6179937E-4
20210720:05:12:23:056,-3.3161257E-4,1.0471976E-4,-4.886922E-4
20210720:05:12:23:061,1.0471976E-4,1.7453292E-4,-8.901179E-4
20210720:05:12:23:064,0.0018849556,5.061455E-4,-3.6651915E-4
20210720:05:12:23:068,0.0018151425,8.2030473E-4,-2.9670598E-4
20210720:05:12:23:073,-7.15585E-4,0.0,7.853982E-4
20210720:05:12:23:078,-5.7595863E-4,1.7453292E-5,1.3962634E-4
20210720:05:12:23:081,-3.6651915E-4,-2.6179937E-4,6.6322513E-4
20210720:05:12:23:085,-1.9198621E-4,4.1887903E-4,-5.5850536E-4
20210720:05:12:23:089,0.0019024089,3.4906584E-4,-3.1415926E-4
20210720:05:12:23:093,2.9670598E-4,-2.0943952E-4,-2.7925268E-4
20210720:05:12:23:096,-8.726646E-5,4.363323E-4,-2.7925268E-4
20210720:05:12:23:101,2.7925268E-4,4.886922E-4,-1.3962634E-4
20210720:05:12:23:105,-8.726646E-5,1.0471976E-4,-3.8397242E-4
20210720:05:12:23:109,-1.5707963E-4,1.7453292E-4,-6.1086525E-4
20210720:05:12:23:113,-1.5707963E-4,1.9198621E-4,-1.3962634E-4
20210720:05:12:23:117,-3.4906585E-5,-6.806784E-4,-5.5850536E-4
20210720:05:12:23:121,5.9341197E-4,-2.6179937E-4,-3.1415926E-4
20210720:05:12:23:125,-9.250245E-4,8.726646E-4,1.3962634E-4
20210720:05:12:23:129,1.3962634E-4,-5.7595863E-4,-9.5993106E-4
20210720:05:12:23:132,-1.2217305E-4,-2.443461E-4,-1.9198621E-4
20210720:05:12:23:136,-0.0012391837,-4.363323E-4,-4.5378561E-4
20210720:05:12:23:140,-7.330383E-4,-0.0014137167,-1.2217305E-4
20210720:05:12:23:145,1.7453292E-4,-3.1415926E-4,-8.726646E-4
20210720:05:12:23:149,0.0013264503,1.0471976E-4,-1.9198621E-4
20210720:05:12:23:152,3.8397242E-4,1.7453292E-4,2.9670598E-4
20210720:05:12:23:157,0.0012391837,-2.443461E-4,-5.235988E-5
20210720:05:12:23:161,1.7453292E-4,4.363323E-4,-8.0285146E-4
20210720:05:12:23:164,-1.0471976E-4,3.4906584E-4,-6.806784E-4
20210720:05:12:23:169,-4.712389E-4,2.0943952E-4,-1.5707963E-4
20210720:05:12:23:173,-3.4906584E-4,1.9198621E-4,-1.2217305E-4
20210720:05:12:23:176,-1.9198621E-4,-2.443461E-4,4.886922E-4
20210720:05:12:23:185,6.981317E-4,4.363323E-4,7.330383E-4
20210720:05:12:23:185,-1.7453292E-5,-6.981317E-5,1.3962634E-4
20210720:05:12:23:188,1.5707963E-4,-1.5707963E-4,-1.7453292E-5
20210720:05:12:23:192,0.0,-2.9670598E-4,3.3161257E-4
20210720:05:12:23:197,4.712389E-4,0.0,-1.7453292E-4
20210720:05:12:23:201,6.283185E-4,1.5707963E-4,3.4906585E-5
20210720:05:12:23:205,7.15585E-4,1.7453292E-4,2.0943952E-4
20210720:05:12:23:208,8.726646E-5,5.061455E-4,-6.981317E-5
20210720:05:12:23:212,0.0,4.886922E-4,-2.443461E-4
20210720:05:12:23:216,-2.6179937E-4,1.0471976E-4,3.4906585E-5
20210720:05:12:23:221,-1.9198621E-4,-2.443461E-4,-8.726646E-5
