TIME,X,Y,Z
20210720:05:12:23:045,0.08717767,0.1867669,9.762597
20210720:05:12:23:045,0.0769688,0.20161094,9.765078
20210720:05:12:23:048,0.07509174,0.20894678,9.767414
20210720:05:12:23:052,0.09090305,0.20035636,9.764647
20210720:05:12:23:056,0.09005071,0.20271227,9.755491
20210720:05:12:23:061,0.08704359,0.2080657,9.758153
20210720:05:12:23:064,0.0765953,0.20907128,9.757129
20210720:05:12:23:068,0.07843404,0.18915151,9.754973
20210720:05:12:23:072,0.07760087,0.20593007,9.75302
20210720:05:12:23:077,0.073961675,0.19099984,9.756276
20210720:05:12:23:080,0.06913497,0.1974929,9.755347
20210720:05:12:23:084,0.06991069,0.18059942,9.758738
20210720:05:12:23:088,0.06860825,0.19169894,9.749486
20210720:05:12:23:092,0.06835925,0.18694885,9.755769
20210720:05:12:23:096,0.06742072,0.19309716,9.742706
20210720:05:12:23:100,0.07151002,0.18876843,9.750827
20210720:05:12:23:104,0.07248685,0.19420807,9.756525
20210720:05:12:23:108,0.07704541,0.19717687,9.754888
20210720:05:12:23:113,0.07290823,0.18827045,9.759494
20210720:05:12:23:116,0.07087795,0.17529386,9.750377
20210720:05:12:23:120,0.08276276,0.1898602,9.758096
20210720:05:12:23:124,0.07915231,0.19376753,9.756592
20210720:05:12:23:129,0.08524316,0.1837885,9.750971
20210720:05:12:23:132,0.07843404,0.18662323,9.759437
20210720:05:12:23:136,0.09216719,0.18531121,9.756065
20210720:05:12:23:140,0.07823294,0.18873014,9.748855
20210720:05:12:23:145,0.0632165,0.20298043,9.744813
20210720:05:12:23:149,0.06798575,0.1885769,9.759666
20210720:05:12:23:152,0.063388884,0.18500476,9.747925
20210720:05:12:23:156,0.06871359,0.19838355,9.760394
20210720:05:12:23:161,0.06735368,0.19913054,9.753757
20210720:05:12:23:164,0.082667,0.19414102,9.749372
20210720:05:12:23:168,0.08066545,0.19459113,9.760941
20210720:05:12:23:173,0.08578903,0.17611748,9.754352
20210720:05:12:23:176,0.07584831,0.18087715,9.751814
20210720:05:12:23:181,0.0718069,0.18373103,9.749496
20210720:05:12:23:185,0.08916007,0.19183302,9.748194
20210720:05:12:23:188,0.096409716,0.19796218,9.73924
20210720:05:12:23:192,0.08433336,0.19450495,9.761447
20210720:05:12:23:197,0.081603974,0.19772275,9.756525
20210720:05:12:23:201,0.07972691,0.19681296,9.754179
20210720:05:12:23:205,0.07937258,0.19529982,9.751326
20210720:05:12:23:208,0.08117301,0.19008046,9.755366
20210720:05:12:23:212,0.081163436,0.19330785,9.756496
20210720:05:12:23:216,0.07553227,0.18442056,9.75122
20210720:05:12:23:220,0.08388325,0.19955193,9.750012
20210720:05:12:23:224,0.07909485,0.1837885,9.749936
20210720:05:12:23:228,0.08104852,0.17707516,9.749802
20210720:05:12:23:232,0.09569145,0.1915936,9.744726
20210720:05:12:23:236,0.09903376,0.19239806,9.7648
20210720:05:12:23:240,0.092847146,0.19572121,9.77271
20210720:05:12:23:245,0.08648814,0.19305885,9.760748
20210720:05:12:23:248,0.09425493,0.20271227,9.75302
20210720:05:12:23:252,0.07623138,0.18654661,9.752762
20210720:05:12:23:256,0.0976547,0.19934124,9.751028
20210720:05:12:23:260,0.09708967,0.19643947,9.764828
20210720:05:12:23:264,0.08246588,0.1901092,9.743912
20210720:05:12:23:268,0.08445786,0.20241539,9.743511
20210720:05:12:23:273,0.0704853,0.18850029,9.742467
20210720:05:12:23:276,0.074689515,0.18607736,9.752618
20210720:05:12:23:280,0.07087795,0.1870925,9.767079
20210720:05:12:23:284,0.08112513,0.1865562,9.760289
20210720:05:12:23:288,0.08602846,0.18495686,9.75212
20210720:05:12:23:292,0.08847054,0.18072392,9.755769
20210720:05:12:23:297,0.07735187,0.18489942,9.749151
20210720:05:12:23:300,0.08431421,0.18084842,9.75053
20210720:05:12:23:304,0.07736144,0.19825906,9.74669
20210720:05:12:23:308,0.07737102,0.19831651,9.749361
20210720:05:12:23:312,0.07401914,0.19411229,9.7528
20210720:05:12:23:316,0.08904515,0.20219512,9.793981
20210720:05:12:23:320,0.064528525,0.17782214,9.866064
20210720:05:12:23:324,0.056378663,0.1913063,9.870394
20210720:05:12:23:329,0.08520485,0.19767487,9.728206
20210720:05:12:23:332,0.11236468,0.19201496,9.647417
20210720:05:12:23:337,0.07347326,0.17465222,9.768084
20210720:05:12:23:341,0.043200977,0.16265248,9.831683
20210720:05:12:23:345,0.05775772,0.16688544,9.715709
20210720:05:12:23:349,0.09585425,0.18715952,9.611139
20210720:05:12:23:352,0.07238151,0.17068742,9.667327
20210720:05:12:23:356,0.044005428,0.164338,9.797955
20210720:05:12:23:361,0.07528328,0.18939093,9.731396
20210720:05:12:23:364,0.10517249,0.20453186,9.6033535
20210720:05:12:23:368,0.08060799,0.18610609,9.631681
20210720:05:12:23:372,0.060965955,0.17704643,9.773515
20210720:05:12:23:378,0.08025364,0.16741216,9.706793
20210720:05:12:23:380,0.1246613,0.17146315,9.581451
20210720:05:12:23:384,0.09546161,0.17781258,9.664664
20210720:05:12:23:388,0.060851034,0.16124469,9.796192
20210720:05:12:23:394,0.060420074,0.16886783,9.709503
20210720:05:12:23:396,0.10424355,0.18970697,9.574039
20210720:05:12:23:400,0.08132624,0.183166,9.73559
20210720:05:12:23:404,0.06286216,0.17467138,9.819789
20210720:05:12:23:408,0.08199662,0.18573259,9.726416
20210720:05:12:23:413,0.113169126,0.1974929,9.6798725
20210720:05:12:23:416,0.06776549,0.20924366,9.872558
20210720:05:12:23:420,0.049770664,0.17983328,9.788549
20210720:05:12:23:424,0.099378526,0.1896112,9.783091
20210720:05:12:23:429,0.11242213,0.20836258,9.731204
20210720:05:12:23:433,0.067535646,0.18380764,9.757646
20210720:05:12:23:436,0.06393476,0.17694108,9.770258
20210720:05:12:23:441,0.10051817,0.1903965,9.656333
20210720:05:12:23:445,0.08925584,0.20502028,9.831473
20210720:05:12:23:448,0.06810067,0.17651013,9.741442
20210720:05:12:23:452,0.086172104,0.1771422,9.770086
20210720:05:12:23:456,0.09424535,0.1896878,9.780381
20210720:05:12:23:461,0.059615623,0.17621323,9.763248
20210720:05:12:23:465,0.06855078,0.18091545,9.750597
20210720:05:12:23:468,0.089782566,0.19894858,9.684737
20210720:05:12:23:472,0.0739138,0.19539559,9.823668
20210720:05:12:23:478,0.06969042,0.17677827,9.771446
20210720:05:12:23:481,0.1246613,0.19409314,9.765106
20210720:05:12:23:484,0.05782476,0.18751387,9.795244
20210720:05:12:23:488,0.067372836,0.17311993,9.751535
20210720:05:12:23:494,0.10639832,0.18707335,9.717318
20210720:05:12:23:496,0.07677726,0.18666154,9.757627
20210720:05:12:23:501,0.078261666,0.1668567,9.766064
20210720:05:12:23:504,0.11990162,0.19879535,9.747064
