TIME,X,Y,Z
20210720:05:43:38:357,5.2359875E-4,2.6179937E-4,1.9198621E-4
20210720:05:43:38:357,-6.981317E-4,5.7595863E-4,5.061455E-4
20210720:05:43:38:357,-2.0943952E-4,4.363323E-4,3.6651915E-4
20210720:05:43:38:360,6.806784E-4,2.9670598E-4,2.0943952E-4
20210720:05:43:38:364,5.2359875E-4,-3.4906585E-5,-1.0471976E-4
20210720:05:43:38:368,-5.235988E-5,8.726646E-5,0.0
20210720:05:43:38:372,2.6179937E-4,2.2689281E-4,1.5707963E-4
20210720:05:43:38:376,-6.1086525E-4,-0.0011170107,-2.443461E-4
20210720:05:43:38:380,0.004223697,7.15585E-4,1.2217305E-4
20210720:05:43:38:384,0.0021293017,2.7925268E-4,1.7453292E-4
20210720:05:43:38:389,6.981317E-5,1.3962634E-4,-1.0471976E-4
20210720:05:43:38:392,0.00143117,1.0471976E-4,0.0
20210720:05:43:38:396,0.0017976891,0.0015707964,1.5707963E-4
20210720:05:43:38:401,-1.5707963E-4,-2.6179937E-4,-5.5850536E-4
20210720:05:43:38:405,-5.235988E-5,1.7453292E-4,-5.235988E-5
20210720:05:43:38:409,-2.7925268E-4,2.443461E-4,1.3962634E-4
20210720:05:43:38:413,2.2689281E-4,2.6179937E-4,1.7453292E-4
20210720:05:43:38:418,3.1415926E-4,2.6179937E-4,1.9198621E-4
20210720:05:43:38:420,7.853982E-4,6.981317E-4,-9.948377E-4
20210720:05:43:38:424,-4.5378561E-4,4.5378561E-4,-1.2217305E-4
20210720:05:43:38:428,-2.2689281E-4,-6.981317E-4,-2.9670598E-4
20210720:05:43:38:434,2.443461E-4,1.0471976E-4,-5.061455E-4
20210720:05:43:38:436,-2.9670598E-4,2.2689281E-4,-6.1086525E-4
20210720:05:43:38:440,-4.5378561E-4,2.6179937E-4,-2.443461E-4
20210720:05:43:38:444,2.0943952E-4,-3.4906585E-5,0.0
20210720:05:43:38:448,-8.726646E-4,6.981317E-5,1.5707963E-4
20210720:05:43:38:453,0.0,5.410521E-4,1.7453292E-4
20210720:05:43:38:457,2.7925268E-4,8.726646E-4,3.1415926E-4
20210720:05:43:38:460,3.3161257E-4,5.235988E-5,-6.6322513E-4
20210720:05:43:38:464,-4.0142573E-4,5.410521E-4,-5.061455E-4
20210720:05:43:38:469,-6.6322513E-4,3.1415926E-4,6.981317E-5
20210720:05:43:38:473,-3.8397242E-4,2.6179937E-4,-1.2217305E-4
20210720:05:43:38:476,2.0943952E-4,2.6179937E-4,0.0
20210720:05:43:38:480,3.1415926E-4,2.6179937E-4,1.5707963E-4
20210720:05:43:38:485,1.7453292E-5,-3.4906585E-5,-2.443461E-4
20210720:05:43:38:489,1.5707963E-4,-3.4906585E-5,-3.1415926E-4
20210720:05:43:38:493,3.1415926E-4,3.3161257E-4,-3.3161257E-4
20210720:05:43:38:496,3.3161257E-4,5.9341197E-4,1.0471976E-4
20210720:05:43:38:502,6.457718E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:43:38:505,5.2359875E-4,-8.2030473E-4,-4.1887903E-4
20210720:05:43:38:508,3.6651915E-4,-0.0012391837,8.726646E-5
20210720:05:43:38:512,-7.15585E-4,-1.0471976E-4,1.7453292E-4
20210720:05:43:38:518,-8.726646E-5,-5.410521E-4,1.9198621E-4
20210720:05:43:38:520,5.7595863E-4,0.0,-5.5850536E-4
20210720:05:43:38:525,1.9198621E-4,2.0943952E-4,-5.235988E-5
20210720:05:43:38:528,-2.443461E-4,-5.235988E-5,1.3962634E-4
20210720:05:43:38:533,-5.061455E-4,-3.4906584E-4,1.7453292E-4
20210720:05:43:38:537,-8.0285146E-4,5.9341197E-4,-1.0471976E-4
20210720:05:43:38:540,-1.5707963E-4,7.6794485E-4,0.0
20210720:05:43:38:544,1.2217305E-4,3.4906584E-4,1.5707963E-4
20210720:05:43:38:549,-1.2217305E-4,2.7925268E-4,1.7453292E-4
20210720:05:43:38:553,2.6179937E-4,-4.886922E-4,-5.5850536E-4
20210720:05:43:38:557,0.0,0.0,-3.6651915E-4
20210720:05:43:38:561,-1.3962634E-4,5.410521E-4,4.0142573E-4
20210720:05:43:38:564,-1.7453292E-4,5.235988E-5,2.2689281E-4
20210720:05:43:38:570,-6.1086525E-4,4.1887903E-4,1.9198621E-4
20210720:05:43:38:573,-0.0018325957,-0.0011519173,9.424778E-4
20210720:05:43:38:577,-7.6794485E-4,-0.0011693706,4.363323E-4
20210720:05:43:38:580,-0.0010297443,-2.2689281E-4,-1.9198621E-4
20210720:05:43:38:585,-0.0014660766,1.7453292E-4,1.2217305E-4
20210720:05:43:38:589,-6.981317E-5,8.2030473E-4,1.7453292E-4
20210720:05:43:38:593,-0.0021293017,3.4906584E-4,6.283185E-4
20210720:05:43:38:596,-0.002094395,-1.5707963E-4,2.6179937E-4
20210720:05:43:38:601,-0.0015707964,-2.443461E-4,1.9198621E-4
20210720:05:43:38:604,-5.410521E-4,6.1086525E-4,1.9198621E-4
20210720:05:43:38:609,-6.283185E-4,-2.9670598E-4,1.9198621E-4
20210720:05:43:38:612,-0.0021467549,-2.6179937E-4,9.424778E-4
20210720:05:43:38:616,-0.0011519173,-1.2217305E-4,8.901179E-4
20210720:05:43:38:621,-0.0019896755,-0.0020769418,2.9670598E-4
20210720:05:43:38:624,-2.2689281E-4,-5.235988E-5,2.0943952E-4
20210720:05:43:38:629,-5.235988E-5,1.3962634E-4,-5.5850536E-4
20210720:05:43:38:635,4.5378561E-4,-5.235988E-5,2.443461E-4
20210720:05:43:38:637,8.0285146E-4,-7.330383E-4,3.3161257E-4
20210720:05:43:38:641,2.7925268E-4,-0.0016580628,6.6322513E-4
20210720:05:43:38:644,-5.410521E-4,-0.001256637,7.15585E-4
20210720:05:43:38:651,5.235988E-5,-1.0471976E-4,2.7925268E-4
20210720:05:43:38:653,-8.901179E-4,1.7453292E-5,-5.410521E-4
20210720:05:43:38:657,-5.5850536E-4,-2.0943952E-4,-5.235988E-5
20210720:05:43:38:661,-0.0011868239,-2.443461E-4,1.3962634E-4
20210720:05:43:38:664,-0.0021293017,9.250245E-4,1.7453292E-4
20210720:05:43:38:669,-0.0018325957,8.2030473E-4,1.9198621E-4
20210720:05:43:38:673,-0.0011519173,0.0011170107,1.9198621E-4
20210720:05:43:38:677,-7.853982E-4,0.0016057029,-1.0471976E-4
20210720:05:43:38:681,-2.7925268E-4,9.250245E-4,0.0
20210720:05:43:38:685,1.7453292E-4,-2.443461E-4,1.5707963E-4
20210720:05:43:38:689,3.6651915E-4,-6.457718E-4,-1.2217305E-4
20210720:05:43:38:692,0.0013613568,-0.0013962634,-2.9670598E-4
20210720:05:43:38:696,-1.0471976E-4,-0.0011519173,0.0
20210720:05:43:38:701,5.7595863E-4,-8.726646E-5,5.9341197E-4
20210720:05:43:38:704,5.235988E-5,6.981317E-5,2.6179937E-4
20210720:05:43:38:709,2.9670598E-4,-5.061455E-4,1.9198621E-4
20210720:05:43:38:714,-5.9341197E-4,-0.002391101,-1.0471976E-4
20210720:05:43:38:718,-5.061455E-4,-0.00143117,0.0
20210720:05:43:38:720,-9.948377E-4,-5.7595863E-4,6.1086525E-4
20210720:05:43:38:724,-6.283185E-4,7.5049157E-4,5.7595863E-4
20210720:05:43:38:729,4.886922E-4,7.853982E-4,6.981317E-5
20210720:05:43:38:733,1.7453292E-4,3.4906585E-5,3.4906585E-5
20210720:05:43:38:736,-0.0016406095,-4.5378561E-4,-2.6179937E-4
20210720:05:43:38:740,-0.0016231562,0.0,5.5850536E-4
20210720:05:43:38:744,-0.0015707964,5.410521E-4,2.443461E-4
20210720:05:43:38:749,-7.15585E-4,0.0015009831,1.9198621E-4
20210720:05:43:38:752,-5.7595863E-4,5.9341197E-4,1.9198621E-4
20210720:05:43:38:756,-0.002024582,-5.5850536E-4,1.9198621E-4
20210720:05:43:38:760,-0.0015009831,7.5049157E-4,1.9198621E-4
20210720:05:43:38:764,-0.0011693706,8.726646E-4,1.9198621E-4
20210720:05:43:38:770,-7.15585E-4,0.0019896755,1.9198621E-4
20210720:05:43:38:773,0.0024958209,-0.003036873,1.9198621E-4
20210720:05:43:38:776,5.5850536E-4,-7.15585E-4,-2.443461E-4
