TIME,X,Y,Z
20210720:02:55:03:597,0.10097785,0.18785864,9.760816
20210720:02:55:03:597,0.08050264,0.18847156,9.764589
20210720:02:55:03:600,0.0889398,0.19088492,9.752905
20210720:02:55:03:605,0.0817572,0.19062634,9.742112
20210720:02:55:03:610,0.08932287,0.19486886,9.752436
20210720:02:55:03:612,0.08302134,0.18875886,9.748232
20210720:02:55:03:617,0.066137426,0.19239806,9.766342
20210720:02:55:03:620,0.07553227,0.19614258,9.747523
20210720:02:55:03:624,0.058073755,0.19469649,9.750722
20210720:02:55:03:628,0.06379111,0.18441099,9.754609
20210720:02:55:03:632,0.0762218,0.20331562,9.747561
20210720:02:55:03:636,0.088480115,0.1887014,9.7565155
20210720:02:55:03:640,0.08019618,0.19891986,9.747044
20210720:02:55:03:644,0.084438704,0.1842003,9.74194
20210720:02:55:03:649,0.077093296,0.17468095,9.747227
20210720:02:55:03:652,0.07584831,0.16986382,9.742025
20210720:02:55:03:656,0.09029014,0.18798314,9.749572
20210720:02:55:03:660,0.08882488,0.19235016,9.75235
20210720:02:55:03:664,0.08702444,0.19192879,9.748682
20210720:02:55:03:668,0.08560708,0.18161456,9.745675
20210720:02:55:03:672,0.08805874,0.19392076,9.742802
20210720:02:55:03:676,0.09423578,0.20253989,9.7490835
20210720:02:55:03:680,0.081450745,0.22651063,9.753029
20210720:02:55:03:685,0.08121132,0.20880312,9.753614
20210720:02:55:03:689,0.08834605,0.2095597,9.747073
20210720:02:55:03:692,0.099962704,0.2038998,9.748069
20210720:02:55:03:696,0.09417832,0.1988624,9.7529335
20210720:02:55:03:701,0.08424717,0.19546263,9.740445
20210720:02:55:03:704,0.08689995,0.20598753,9.737018
20210720:02:55:03:708,0.082111545,0.18338628,9.739871
20210720:02:55:03:712,0.08957188,0.19614258,9.760355
20210720:02:55:03:718,0.08486009,0.19047311,9.740063
20210720:02:55:03:720,0.09019437,0.20328689,9.764244
20210720:02:55:03:724,0.08546343,0.19219694,9.755452
20210720:02:55:03:728,0.08218816,0.21061313,9.747858
20210720:02:55:03:733,0.07881712,0.20211852,9.745051
20210720:02:55:03:736,0.08350018,0.20244412,9.759102
20210720:02:55:03:740,0.06786125,0.18933347,9.757339
20210720:02:55:03:744,0.08571242,0.19211075,9.737994
20210720:02:55:03:750,0.08100063,0.19051142,9.731616
20210720:02:55:03:752,0.094130434,0.20374657,9.740733
20210720:02:55:03:756,0.087254286,0.19258,9.754476
20210720:02:55:03:760,0.08375875,0.19652565,9.746833
20210720:02:55:03:765,0.08592311,0.20447439,9.746489
20210720:02:55:03:768,0.07702626,0.20533632,9.745388
20210720:02:55:03:773,0.08070375,0.20605458,9.742246
20210720:02:55:03:776,0.083682135,0.21543986,9.7455015
20210720:02:55:03:780,0.08414182,0.20723253,9.743673
20210720:02:55:03:785,0.07808928,0.20345926,9.745195
20210720:02:55:03:788,0.08580819,0.18715952,9.743423
20210720:02:55:03:793,0.08953357,0.18931432,9.742372
20210720:02:55:03:796,0.09198523,0.19273323,9.747916
20210720:02:55:03:800,0.08738836,0.20875524,9.749266
20210720:02:55:03:804,0.088671654,0.20417751,9.747685
20210720:02:55:03:809,0.07588662,0.20390937,9.740608
20210720:02:55:03:813,0.068569936,0.18441099,9.753815
