TIME,X,Y,Z
20210720:02:13:16:610,0.08262869,0.19669802,9.745388
20210720:02:13:16:610,0.07435432,0.19794302,9.7466135
20210720:02:13:16:612,0.07101203,0.20169713,9.741786
20210720:02:13:16:618,0.07986099,0.19801006,9.735685
20210720:02:13:16:620,0.08667968,0.19333658,9.753605
20210720:02:13:16:624,0.0760973,0.19506039,9.752646
20210720:02:13:16:628,0.080157876,0.19078913,9.760997
20210720:02:13:16:632,0.07613561,0.19276196,9.765431
20210720:02:13:16:636,0.08143159,0.19280028,9.748576
20210720:02:13:16:640,0.091697924,0.19797176,9.759351
20210720:02:13:16:644,0.091515966,0.18705419,9.762482
20210720:02:13:16:648,0.08445786,0.19560628,9.759915
20210720:02:13:16:653,0.10171527,0.20333476,9.763564
20210720:02:13:16:656,0.06349423,0.21350533,9.764637
20210720:02:13:16:661,0.07429687,0.19985838,9.759867
20210720:02:13:16:664,0.091132894,0.21048863,9.752321
20210720:02:13:16:668,0.07054275,0.2047617,9.755089
20210720:02:13:16:672,0.07205589,0.20382318,9.7511425
20210720:02:13:16:677,0.081192166,0.19801006,9.742064
20210720:02:13:16:680,0.06742072,0.21627302,9.749036
20210720:02:13:16:684,0.059395354,0.21164744,9.7596855
20210720:02:13:16:688,0.07691134,0.20438822,9.754667
20210720:02:13:16:692,0.076049425,0.18232325,9.753374
20210720:02:13:16:697,0.08459193,0.1875426,9.757771
20210720:02:13:16:700,0.087790586,0.18574217,9.732938
20210720:02:13:16:704,0.101102345,0.1886631,9.737506
20210720:02:13:16:708,0.08126878,0.18394172,9.7442665
20210720:02:13:16:713,0.07760087,0.1917085,9.750348
20210720:02:13:16:717,0.09065405,0.18491857,9.742409
20210720:02:13:16:720,0.08887277,0.18827045,9.742973
20210720:02:13:16:724,0.09085517,0.19215862,9.744525
20210720:02:13:16:728,0.091171205,0.19186173,9.762234
20210720:02:13:16:732,0.075924926,0.20441695,9.757137
20210720:02:13:16:736,0.07430644,0.17512149,9.769291
20210720:02:13:16:740,0.07628884,0.183166,9.75481
20210720:02:13:16:745,0.0839024,0.17823395,9.749333
20210720:02:13:16:748,0.07682514,0.18887378,9.757359
20210720:02:13:16:752,0.085291035,0.19300139,9.760194
20210720:02:13:16:756,0.07623138,0.19916886,9.758173
20210720:02:13:16:761,0.08067502,0.1982016,9.765278
20210720:02:13:16:764,0.085482575,0.18733193,9.744075
20210720:02:13:16:768,0.086172104,0.19736841,9.752724
20210720:02:13:16:772,0.09427409,0.20262608,9.759628
20210720:02:13:16:777,0.085616656,0.19064549,9.765958
20210720:02:13:16:780,0.07928638,0.20659088,9.753594
20210720:02:13:16:784,0.08273403,0.20000203,9.756525
20210720:02:13:16:788,0.081067674,0.18371189,9.739353
20210720:02:13:16:792,0.07971734,0.19597977,9.74692
20210720:02:13:16:797,0.09636183,0.19916886,9.745838
20210720:02:13:16:802,0.09173623,0.20825724,9.748241
20210720:02:13:16:804,0.08405563,0.20318154,9.752072
20210720:02:13:16:808,0.08060799,0.18886422,9.749524
20210720:02:13:16:813,0.0775434,0.18050367,9.750156
20210720:02:13:16:817,0.092646025,0.18081012,9.762463
20210720:02:13:16:821,0.08932287,0.19199581,9.763477
20210720:02:13:16:824,0.09108501,0.18689139,9.753949
20210720:02:13:16:830,0.09425493,0.19034861,9.748758
20210720:02:13:16:832,0.083461866,0.2108813,9.742103
20210720:02:13:16:836,0.08825027,0.19449538,9.750941
20210720:02:13:16:840,0.08758948,0.2029421,9.757799
20210720:02:13:16:845,0.07688261,0.20714633,9.749476
20210720:02:13:16:848,0.08338525,0.20146729,9.750875
20210720:02:13:16:853,0.08957188,0.19226398,9.751383
20210720:02:13:16:856,0.09191819,0.18947713,9.753978
20210720:02:13:16:861,0.08781932,0.19676508,9.755615
20210720:02:13:16:864,0.076489955,0.1917085,9.752475
20210720:02:13:16:868,0.07581001,0.19497421,9.757818
20210720:02:13:16:872,0.089619756,0.2042254,9.744162
20210720:02:13:16:878,0.09745358,0.20259735,9.749554
20210720:02:13:16:880,0.09223423,0.18650831,9.749323
20210720:02:13:16:885,0.06996815,0.19247466,9.754103
20210720:02:13:16:888,0.07150044,0.20511605,9.803174
20210720:02:13:16:892,0.04855441,0.18803102,9.797858
20210720:02:13:16:896,0.102462254,0.2079795,9.714252
20210720:02:13:16:900,0.10354444,0.20498198,9.761696
20210720:02:13:16:904,0.05770026,0.19422722,9.716972
20210720:02:13:16:908,0.11248917,0.2163688,9.686749
20210720:02:13:16:912,0.052787356,0.19535728,9.789948
20210720:02:13:16:916,0.06978619,0.19326954,9.754476
20210720:02:13:16:920,0.091697924,0.19671719,9.795387
20210720:02:13:16:924,0.05274905,0.19099027,9.744688
20210720:02:13:16:929,0.1090128,0.19898689,9.707463
20210720:02:13:16:933,0.0631782,0.19235975,9.751383
20210720:02:13:16:936,0.07251558,0.2102109,9.745675
20210720:02:13:16:940,0.08102936,0.20680156,9.793693
20210720:02:13:16:945,0.069920264,0.20137152,9.751765
20210720:02:13:16:948,0.10462662,0.19992541,9.779606
20210720:02:13:16:952,0.06969042,0.18103996,9.741375
20210720:02:13:16:956,0.098708145,0.20168754,9.718351
20210720:02:13:16:961,0.069949,0.20120871,9.734948
20210720:02:13:16:964,0.085894376,0.21155167,9.70099
20210720:02:13:16:968,0.07567593,0.1924555,9.711399
20210720:02:13:16:972,0.112623245,0.20589177,9.739
20210720:02:13:16:978,0.0938144,0.2016684,9.735351
20210720:02:13:16:981,0.11104307,0.20784545,9.740724
20210720:02:13:16:984,0.10128431,0.18872055,9.735609
20210720:02:13:16:988,0.09603622,0.20073944,9.727728
20210720:02:13:16:993,0.09793243,0.19996373,9.726148
20210720:02:13:16:996,0.07650911,0.20072988,9.724041
20210720:02:13:17:001,0.07757214,0.19727264,9.709676
20210720:02:13:17:004,0.09735782,0.19198625,9.72177
20210720:02:13:17:008,0.08491755,0.19049226,9.710375
20210720:02:13:17:013,0.09355582,0.2103354,9.69737
20210720:02:13:17:016,0.07305188,0.1935281,9.75075
20210720:02:13:17:020,0.075043865,0.19218737,9.737573
20210720:02:13:17:024,0.07092583,0.19843145,9.771168
20210720:02:13:17:029,0.08249462,0.20518309,9.771293
20210720:02:13:17:032,0.068569936,0.1825914,9.768745
20210720:02:13:17:036,0.08940907,0.19182344,9.727267
20210720:02:13:17:040,0.0957968,0.19453368,9.727717
20210720:02:13:17:045,0.087120205,0.19372922,9.773323
20210720:02:13:17:048,0.080244064,0.1833767,9.773323
20210720:02:13:17:053,0.07905654,0.16398366,9.777402
20210720:02:13:17:057,0.09913911,0.18590496,9.765211
20210720:02:13:17:061,0.08879615,0.20513521,9.730371
20210720:02:13:17:064,0.09588299,0.20064367,9.725276
20210720:02:13:17:069,0.09685983,0.20403388,9.748567
20210720:02:13:17:072,0.072132505,0.19009961,9.770641
20210720:02:13:17:077,0.08228392,0.18274462,9.739881
20210720:02:13:17:081,0.09285672,0.19721518,9.732296
20210720:02:13:17:084,0.08050264,0.19265662,9.744219
20210720:02:13:17:088,0.08724471,0.19988711,9.760289
20210720:02:13:17:092,0.0838641,0.18320431,9.766581
20210720:02:13:17:097,0.084907964,0.18440141,9.741039
20210720:02:13:17:100,0.09002198,0.1901092,9.726339
20210720:02:13:17:104,0.09071152,0.19866128,9.744334
20210720:02:13:17:108,0.081987046,0.2038136,9.749659
20210720:02:13:17:112,0.07365522,0.1930876,9.756985
20210720:02:13:17:117,0.080311105,0.1887876,9.748633
20210720:02:13:17:121,0.09267476,0.18488024,9.740676
20210720:02:13:17:124,0.087062754,0.19792385,9.757809
20210720:02:13:17:130,0.080627136,0.19828779,9.775507
20210720:02:13:17:133,0.07472782,0.20203231,9.746699
20210720:02:13:17:137,0.084793046,0.20397641,9.7310705
20210720:02:13:17:140,0.08377791,0.19167979,9.746078
20210720:02:13:17:145,0.08765651,0.18096335,9.748365
20210720:02:13:17:148,0.081422016,0.18864393,9.733848
20210720:02:13:17:152,0.08154651,0.18627848,9.754543
20210720:02:13:17:156,0.07430644,0.18810764,9.755529
20210720:02:13:17:161,0.07530243,0.20316239,9.746881
20210720:02:13:17:165,0.070054345,0.20402429,9.749305
20210720:02:13:17:184,0.09376652,0.21218373,9.743548
20210720:02:13:17:184,0.08139328,0.20607373,9.744344
20210720:02:13:17:185,0.06459556,0.19876663,9.739134
20210720:02:13:17:185,0.08070375,0.19099984,9.744506
20210720:02:13:17:185,0.07745721,0.19648735,9.742792
20210720:02:13:17:189,0.07872135,0.19378668,9.757349
