TIME,X,Y,Z
20210720:06:51:13:417,0.07060979,0.19461988,9.753556
20210720:06:51:13:420,0.0740766,0.1937005,9.758
20210720:06:51:13:424,0.062661044,0.19223525,9.757137
20210720:06:51:13:429,0.0735786,0.21127394,9.761917
20210720:06:51:13:432,0.07875008,0.19704281,9.760538
20210720:06:51:13:436,0.069451004,0.20841047,9.739134
20210720:06:51:13:440,0.07512048,0.1967076,9.763296
20210720:06:51:13:444,0.06587885,0.19085619,9.759064
20210720:06:51:13:448,0.06901047,0.18492815,9.758584
20210720:06:51:13:452,0.06756437,0.18490899,9.763152
20210720:06:51:13:456,0.07536947,0.20714633,9.753786
20210720:06:51:13:460,0.066961035,0.19514659,9.758757
20210720:06:51:13:464,0.07467994,0.17424041,9.753164
20210720:06:51:13:468,0.08540596,0.1915074,9.748203
20210720:06:51:13:473,0.077687055,0.20269312,9.754006
20210720:06:51:13:476,0.085109085,0.20157263,9.757866
20210720:06:51:13:507,0.06831136,0.18855776,9.757157
20210720:06:51:13:508,0.068885975,0.18922812,9.75597
20210720:06:51:13:508,0.07270712,0.19508913,9.759226
20210720:06:51:13:508,0.06902962,0.19651608,9.761706
20210720:06:51:13:509,0.060046576,0.19595104,9.763287
20210720:06:51:13:509,0.0587154,0.20809443,9.740244
20210720:06:51:13:509,0.07678683,0.18806933,9.746939
20210720:06:51:13:510,0.08192958,0.2056332,9.7534895
20210720:06:51:13:512,0.06839755,0.19755037,9.748289
20210720:06:51:13:521,0.07566635,0.19674593,9.744976
20210720:06:51:13:522,0.0728412,0.18247648,9.749822
20210720:06:51:13:524,0.069958575,0.18658493,9.739833
20210720:06:51:13:528,0.06839755,0.19442832,9.75053
20210720:06:51:13:553,0.08227435,0.1932025,9.760251
20210720:06:51:13:553,0.07867347,0.19465818,9.761706
20210720:06:51:13:553,0.08050264,0.19671719,9.764052
20210720:06:51:13:554,0.0893133,0.18742768,9.757827
20210720:06:51:13:554,0.08304049,0.18530163,9.763679
20210720:06:51:13:554,0.08828858,0.18805975,9.771608
20210720:06:51:13:557,0.08256166,0.1953477,9.761333
20210720:06:51:13:560,0.07124187,0.18541655,9.765718
20210720:06:51:13:567,0.0739138,0.18484195,9.764398
20210720:06:51:13:568,0.08092402,0.18865351,9.749698
20210720:06:51:13:572,0.08104852,0.18579963,9.755874
20210720:06:51:13:576,0.07670064,0.18324262,9.754609
20210720:06:51:13:580,0.074689515,0.18013974,9.751737
20210720:06:51:13:584,0.06958508,0.18029296,9.757205
20210720:06:51:13:588,0.05836106,0.17423084,9.758871
20210720:06:51:13:592,0.06603208,0.19110517,9.769272
20210720:06:51:13:596,0.07902781,0.19879535,9.753279
20210720:06:51:13:600,0.06887639,0.20869777,9.748232
20210720:06:51:13:604,0.06381984,0.19353768,9.741997
20210720:06:51:13:608,0.06331227,0.18106867,9.74986
20210720:06:51:13:612,0.08237969,0.1842003,9.764436
20210720:06:51:13:616,0.07800309,0.19585527,9.754131
20210720:06:51:13:620,0.069451004,0.20572896,9.746029
20210720:06:51:13:624,0.07930554,0.18511009,9.746729
20210720:06:51:13:629,0.07852981,0.18092503,9.751267
20210720:06:51:13:632,0.086114645,0.17951724,9.745904
20210720:06:51:13:636,0.078702204,0.18612525,9.757914
20210720:06:51:13:640,0.07649954,0.17176002,9.745436
20210720:06:51:13:646,0.06136818,0.19403568,9.76047
20210720:06:51:13:648,0.06775591,0.18850029,9.757042
20210720:06:51:13:652,0.08893023,0.17983328,9.755587
20210720:06:51:13:656,0.082647845,0.20078734,9.745436
20210720:06:51:13:661,0.0720942,0.19867085,9.742754
20210720:06:51:13:664,0.065696895,0.19281943,9.751009
20210720:06:51:13:668,0.0707343,0.197129,9.759446
20210720:06:51:13:672,0.08389283,0.18706377,9.762022
20210720:06:51:13:676,0.07874051,0.1841141,9.761007
20210720:06:51:13:681,0.075254545,0.18545486,9.764407
20210720:06:51:13:684,0.07087795,0.18024509,9.771407
20210720:06:51:13:688,0.07331046,0.17046717,9.7657385
20210720:06:51:13:692,0.07602069,0.1829266,9.76321
20210720:06:51:13:698,0.06434657,0.18433438,9.799094
20210720:06:51:13:700,0.057939682,0.19542432,9.821772
20210720:06:51:13:704,0.07969819,0.17407762,9.810922
20210720:06:51:13:708,0.0846877,0.18941008,9.803748
20210720:06:51:13:712,0.092310846,0.19133502,9.775133
20210720:06:51:13:717,0.06978619,0.1822945,9.777929
20210720:06:51:13:720,0.06706638,0.17974709,9.758268
20210720:06:51:13:724,0.06526594,0.19044438,9.737362
20210720:06:51:13:729,0.07467994,0.19784725,9.745273
20210720:06:51:13:732,0.064787105,0.18580921,9.734853
20210720:06:51:13:736,0.083117105,0.18778203,9.736749
20210720:06:51:13:740,0.09163089,0.1842865,9.732306
20210720:06:51:13:745,0.08104852,0.17490123,9.721818
20210720:06:51:13:749,0.093000375,0.20120871,9.708852
20210720:06:51:13:752,0.08853758,0.19129673,9.706812
20210720:06:51:13:756,0.07685387,0.19836439,9.700511
20210720:06:51:13:762,0.07305188,0.21206881,9.689565
20210720:06:51:13:764,0.06842628,0.20605458,9.671186
20210720:06:51:13:768,0.0860093,0.1866424,9.684785
20210720:06:51:13:772,0.08039729,0.195884,9.705223
20210720:06:51:13:776,0.07688261,0.19879535,9.717825
20210720:06:51:13:780,0.07703584,0.20610246,9.737861
20210720:06:51:13:785,0.08420886,0.195635,9.746546
20210720:06:51:13:788,0.068407126,0.17323487,9.77315
20210720:06:51:13:792,0.07377972,0.18243816,9.774071
20210720:06:51:13:797,0.076308,0.18892166,9.760548
20210720:06:51:13:801,0.06861782,0.19004215,9.741232
20210720:06:51:13:805,0.06964254,0.2095597,9.747638
20210720:06:51:13:809,0.07187393,0.21204965,9.76047
20210720:06:51:13:813,0.08882488,0.187466,9.762961
20210720:06:51:13:816,0.08016745,0.17421168,9.76636
20210720:06:51:13:820,0.077256106,0.17588763,9.758977
20210720:06:51:13:824,0.075857885,0.1789618,9.74487
20210720:06:51:13:828,0.06761226,0.18757133,9.747227
20210720:06:51:13:832,0.07996634,0.19129673,9.75642
20210720:06:51:13:836,0.08596142,0.19838355,9.745981
20210720:06:51:13:840,0.08110598,0.19388245,9.758901
20210720:06:51:13:845,0.07309977,0.19929335,9.762941
20210720:06:51:13:848,0.061818287,0.19175641,9.7623
20210720:06:51:13:852,0.06538086,0.20300916,9.755509
20210720:06:51:13:856,0.077658325,0.20593965,9.755816
20210720:06:51:13:860,0.0782042,0.2050107,9.760595
20210720:06:51:13:864,0.07885543,0.18946755,9.748165
20210720:06:51:13:868,0.075790845,0.18216045,9.748232
20210720:06:51:13:872,0.089964524,0.19420807,9.760231
20210720:06:51:13:876,0.07983226,0.17980455,9.751842
20210720:06:51:13:880,0.07466079,0.17153977,9.755894
20210720:06:51:13:884,0.07220912,0.17165467,9.748012
20210720:06:51:13:888,0.0714334,0.1778892,9.752551
20210720:06:51:13:892,0.07350199,0.19203414,9.75799
20210720:06:51:13:897,0.06953719,0.18728402,9.7786
20210720:06:51:13:901,0.086717986,0.206792,9.742792
20210720:06:51:13:904,0.074248984,0.19642988,9.75507
20210720:06:51:13:908,0.080818675,0.19586486,9.741087
20210720:06:51:13:912,0.08657433,0.20003076,9.751057
20210720:06:51:13:917,0.07656658,0.18694885,9.760068
20210720:06:51:13:920,0.07894162,0.18063773,9.756737
20210720:06:51:13:924,0.086401954,0.18739896,9.740455
20210720:06:51:13:929,0.08452489,0.18991765,9.743491
20210720:06:51:13:932,0.08673713,0.18295532,9.752015
20210720:06:51:13:936,0.079420455,0.1956829,9.772404
20210720:06:51:13:940,0.096476756,0.1853974,9.769817
20210720:06:51:13:945,0.064528525,0.19781853,9.751737
20210720:06:51:13:949,0.06717172,0.18127938,9.747916
20210720:06:51:13:952,0.087340474,0.17515022,9.740666
20210720:06:51:13:957,0.09193735,0.18210298,9.755366
20210720:06:51:13:963,0.07689218,0.17957471,9.758823
20210720:06:51:13:965,0.07009265,0.19108602,9.75235
20210720:06:51:13:969,0.071126945,0.1922544,9.752407
20210720:06:51:13:972,0.08010998,0.17888518,9.746316
20210720:06:51:13:978,0.09411128,0.18285954,9.779136
20210720:06:51:13:981,0.08424717,0.17774554,9.7734375
20210720:06:51:13:984,0.07717949,0.1811836,9.76184
20210720:06:51:13:988,0.07520667,0.19024327,9.752254
20210720:06:51:13:992,0.068378404,0.19137333,9.748662
20210720:06:51:13:997,0.07689218,0.19598936,9.7588625
20210720:06:51:14:001,0.088451385,0.19746417,9.752829
20210720:06:51:14:004,0.079114,0.20427328,9.762405
20210720:06:51:14:008,0.07293696,0.19883366,9.7494
20210720:06:51:14:012,0.07202716,0.20277931,9.75009
20210720:06:51:14:017,0.07154833,0.19738756,9.760633
20210720:06:51:14:020,0.07216124,0.18683392,9.7635355
20210720:06:51:14:024,0.07843404,0.19169894,9.7642145
20210720:06:51:14:029,0.07438306,0.20235792,9.756803
20210720:06:51:14:032,0.07883627,0.19092321,9.737861
20210720:06:51:14:037,0.07562804,0.1984027,9.75846
20210720:06:51:14:040,0.07315723,0.18860564,9.7559595
20210720:06:51:14:045,0.07462248,0.16915514,9.7661495
20210720:06:51:14:048,0.076719806,0.18787779,9.760748
20210720:06:51:14:052,0.07976522,0.18822256,9.759437
20210720:06:51:14:056,0.07817548,0.18666154,9.757243
20210720:06:51:14:062,0.068885975,0.19236933,9.759867
20210720:06:51:14:065,0.06968085,0.19991584,9.761007
20210720:06:51:14:068,0.07128975,0.20415837,9.749965
20210720:06:51:14:072,0.0903859,0.18897912,9.755357
20210720:06:51:14:078,0.08622957,0.19707154,9.740762
20210720:06:51:14:081,0.09698432,0.18720742,9.757051
20210720:06:51:14:084,0.09019437,0.19461988,9.763228
20210720:06:51:14:088,0.07792647,0.1934515,9.748672
20210720:06:51:14:092,0.075043865,0.19034861,9.755482
20210720:06:51:14:096,0.06666415,0.18749472,9.768841
20210720:06:51:14:118,0.07944919,0.19087534,9.758833
20210720:06:51:14:119,0.06880936,0.1896878,9.769751
20210720:06:51:14:120,0.073549874,0.19246508,9.752522
20210720:06:51:14:120,0.08115386,0.2061695,9.746785
20210720:06:51:14:121,0.078884155,0.18882589,9.760307
20210720:06:51:14:121,0.09074024,0.18284997,9.766284
20210720:06:51:14:124,0.087120205,0.18106867,9.764388
20210720:06:51:14:128,0.07784028,0.19070296,9.753911
