TIME,X,Y,Z
20210720:06:51:13:417,-8.726646E-5,3.4906585E-5,-5.235988E-5
20210720:06:51:13:420,2.2689281E-4,1.5707963E-4,3.4906584E-4
20210720:06:51:13:424,-6.457718E-4,-2.443461E-4,3.6651915E-4
20210720:06:51:13:429,-6.806784E-4,-7.6794485E-4,2.2689281E-4
20210720:06:51:13:432,1.3962634E-4,1.7453292E-5,2.0943952E-4
20210720:06:51:13:436,2.6179937E-4,-2.7925268E-4,-8.726646E-5
20210720:06:51:13:440,2.9670598E-4,5.410521E-4,3.4906585E-5
20210720:06:51:13:445,-7.6794485E-4,2.443461E-4,-2.443461E-4
20210720:06:51:13:448,-5.5850536E-4,1.9198621E-4,1.2217305E-4
20210720:06:51:13:452,-0.0013439035,-2.443461E-4,1.9198621E-4
20210720:06:51:13:456,-2.2689281E-4,1.0471976E-4,2.0943952E-4
20210720:06:51:13:460,5.2359875E-4,-2.6179937E-4,2.0943952E-4
20210720:06:51:13:464,1.3962634E-4,-1.9198621E-4,2.0943952E-4
20210720:06:51:13:468,4.5378561E-4,-7.5049157E-4,2.0943952E-4
20210720:06:51:13:473,4.5378561E-4,2.0943952E-4,-2.0943952E-4
20210720:06:51:13:476,-1.0471976E-4,0.0013788101,1.3962634E-4
20210720:06:51:13:508,1.0471976E-4,0.0013962634,1.9198621E-4
20210720:06:51:13:508,3.8397242E-4,5.061455E-4,-6.6322513E-4
20210720:06:51:13:508,3.1415926E-4,2.2689281E-4,6.981317E-5
20210720:06:51:13:509,2.9670598E-4,5.235988E-5,-1.2217305E-4
20210720:06:51:13:509,-8.901179E-4,2.7925268E-4,-2.7925268E-4
20210720:06:51:13:509,-3.3161257E-4,1.9198621E-4,-4.363323E-4
20210720:06:51:13:509,5.235988E-5,1.7453292E-4,1.0471976E-4
20210720:06:51:13:510,2.6179937E-4,-4.363323E-4,1.9198621E-4
20210720:06:51:13:512,2.9670598E-4,-1.7453292E-4,-8.726646E-5
20210720:06:51:13:522,7.330383E-4,-1.7453292E-4,-4.0142573E-4
20210720:06:51:13:522,5.235988E-5,0.0,-1.9198621E-4
20210720:06:51:13:524,4.363323E-4,9.0757123E-4,-7.330383E-4
20210720:06:51:13:528,0.0010821042,4.1887903E-4,-5.235988E-5
20210720:06:51:13:553,6.806784E-4,2.2689281E-4,-5.7595863E-4
20210720:06:51:13:553,3.6651915E-4,1.9198621E-4,-3.4906585E-5
20210720:06:51:13:554,3.1415926E-4,-2.443461E-4,-2.6179937E-4
20210720:06:51:13:554,-1.2217305E-4,-1.9198621E-4,-1.7453292E-4
20210720:06:51:13:554,2.2689281E-4,-7.5049157E-4,1.7453292E-5
20210720:06:51:13:554,7.330383E-4,-5.410521E-4,-5.5850536E-4
20210720:06:51:13:557,-5.235988E-5,5.235988E-5,-7.853982E-4
20210720:06:51:13:560,1.0471976E-4,9.250245E-4,-6.981317E-5
20210720:06:51:13:567,4.0142573E-4,4.363323E-4,3.4906585E-5
20210720:06:51:13:568,7.5049157E-4,-9.5993106E-4,7.5049157E-4
20210720:06:51:13:573,5.235988E-5,-0.0012042772,0.0
20210720:06:51:13:576,1.2217305E-4,-2.9670598E-4,-3.8397242E-4
20210720:06:51:13:580,-3.4906585E-5,5.410521E-4,1.0471976E-4
20210720:06:51:13:584,-6.283185E-4,-5.061455E-4,1.9198621E-4
20210720:06:51:13:588,1.7453292E-5,-5.235988E-5,-8.726646E-5
20210720:06:51:13:592,-1.7453292E-4,7.6794485E-4,3.4906585E-5
20210720:06:51:13:597,5.2359875E-4,5.410521E-4,1.7453292E-4
20210720:06:51:13:601,4.712389E-4,-3.8397242E-4,2.0943952E-4
20210720:06:51:13:604,3.3161257E-4,-1.5707963E-4,-2.2689281E-4
20210720:06:51:13:608,2.9670598E-4,-3.1415926E-4,-1.5707963E-4
20210720:06:51:13:613,2.9670598E-4,5.410521E-4,-4.1887903E-4
20210720:06:51:13:616,2.9670598E-4,2.443461E-4,1.0471976E-4
20210720:06:51:13:620,0.0,-2.443461E-4,1.9198621E-4
20210720:06:51:13:624,-1.7453292E-4,1.0471976E-4,2.0943952E-4
20210720:06:51:13:629,-7.853982E-4,1.5707963E-4,2.0943952E-4
20210720:06:51:13:633,5.5850536E-4,1.7453292E-4,2.0943952E-4
20210720:06:51:13:637,2.0943952E-4,-2.443461E-4,-8.726646E-5
20210720:06:51:13:641,8.5521134E-4,4.1887903E-4,3.4906585E-5
20210720:06:51:13:646,-3.4906585E-5,4.712389E-4,1.7453292E-4
20210720:06:51:13:649,-3.8397242E-4,-3.3161257E-4,6.457718E-4
20210720:06:51:13:652,-0.001134464,5.410521E-4,-1.3962634E-4
20210720:06:51:13:657,-6.283185E-4,2.443461E-4,1.3962634E-4
20210720:06:51:13:662,-1.5707963E-4,1.9198621E-4,-2.2689281E-4
20210720:06:51:13:665,-3.3161257E-4,-0.001012291,-1.5707963E-4
20210720:06:51:13:668,1.9198621E-4,-4.5378561E-4,-4.1887903E-4
20210720:06:51:13:672,-1.7453292E-5,-3.4906585E-5,1.0471976E-4
20210720:06:51:13:676,5.5850536E-4,1.3962634E-4,-1.0471976E-4
20210720:06:51:13:681,7.853982E-4,1.7453292E-4,1.7453292E-5
20210720:06:51:13:684,3.8397242E-4,1.7453292E-4,1.7453292E-4
20210720:06:51:13:688,6.283185E-4,-5.5850536E-4,-2.2689281E-4
20210720:06:51:13:692,8.0285146E-4,3.6651915E-4,2.6179937E-4
20210720:06:51:13:698,0.001012291,-1.3962634E-4,8.726646E-5
20210720:06:51:13:701,8.0285146E-4,-0.0010646508,1.9198621E-4
20210720:06:51:13:705,-4.363323E-4,-1.7453292E-5,2.0943952E-4
20210720:06:51:13:708,-0.0017802358,1.7453292E-5,2.0943952E-4
20210720:06:51:13:712,-0.002565634,-4.712389E-4,2.0943952E-4
20210720:06:51:13:717,-6.806784E-4,0.0013264503,-8.726646E-5
20210720:06:51:13:721,0.001012291,0.0034732053,3.4906585E-5
20210720:06:51:13:724,-7.6794485E-4,0.001553343,6.283185E-4
20210720:06:51:13:729,-0.0010646508,7.15585E-4,2.7925268E-4
20210720:06:51:13:732,-0.001256637,7.15585E-4,2.2689281E-4
20210720:06:51:13:737,6.6322513E-4,0.0010297443,2.0943952E-4
20210720:06:51:13:740,4.886922E-4,5.7595863E-4,-8.726646E-5
20210720:06:51:13:745,0.0012217305,-0.0018325957,3.4906584E-4
20210720:06:51:13:749,2.6179937E-4,-0.002042035,3.6651915E-4
20210720:06:51:13:753,6.1086525E-4,-0.0020769418,2.2689281E-4
20210720:06:51:13:756,7.853982E-4,-0.002268928,2.0943952E-4
20210720:06:51:13:762,0.0012740904,-0.0017976891,5.2359875E-4
20210720:06:51:13:764,2.6179937E-4,-0.0014660766,3.8397242E-4
20210720:06:51:13:769,-1.3962634E-4,-0.0010995574,-1.9198621E-4
20210720:06:51:13:772,-3.3161257E-4,-4.0142573E-4,-2.7925268E-4
20210720:06:51:13:776,-2.9670598E-4,5.2359875E-4,-9.424778E-4
20210720:06:51:13:781,0.0012740904,5.5850536E-4,-5.410521E-4
20210720:06:51:13:785,0.0013439035,3.6651915E-4,-4.712389E-4
20210720:06:51:13:788,9.0757123E-4,-8.726646E-5,-6.457718E-4
20210720:06:51:13:792,-6.6322513E-4,-4.886922E-4,-5.235988E-5
20210720:06:51:13:797,-9.948377E-4,-1.7453292E-4,-1.3962634E-4
20210720:06:51:13:801,-3.4906584E-4,-5.235988E-5,-2.7925268E-4
20210720:06:51:13:805,5.061455E-4,-2.2689281E-4,-4.363323E-4
20210720:06:51:13:809,-4.1887903E-4,2.2689281E-4,1.0471976E-4
20210720:06:51:13:813,1.7453292E-4,-4.1887903E-4,-5.5850536E-4
20210720:06:51:13:816,-3.3161257E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:51:13:820,-5.235988E-5,1.2217305E-4,-1.3962634E-4
20210720:06:51:13:824,2.2689281E-4,1.7453292E-4,1.7453292E-5
20210720:06:51:13:828,2.7925268E-4,1.7453292E-4,1.7453292E-4
20210720:06:51:13:832,2.9670598E-4,-5.5850536E-4,2.0943952E-4
20210720:06:51:13:836,2.9670598E-4,-8.2030473E-4,-2.2689281E-4
20210720:06:51:13:840,0.0,-1.0471976E-4,-1.5707963E-4
20210720:06:51:13:845,1.2217305E-4,-2.9670598E-4,1.7453292E-5
20210720:06:51:13:848,-7.853982E-4,-2.0943952E-4,1.7453292E-4
20210720:06:51:13:852,-4.363323E-4,0.0,-2.2689281E-4
20210720:06:51:13:857,-3.8397242E-4,1.3962634E-4,-6.1086525E-4
20210720:06:51:13:861,1.7453292E-4,1.7453292E-4,-9.250245E-4
20210720:06:51:13:864,2.7925268E-4,1.7453292E-4,-4.0142573E-4
20210720:06:51:13:869,0.0,-5.5850536E-4,1.0471976E-4
20210720:06:51:13:872,-3.1415926E-4,-8.2030473E-4,1.9198621E-4
20210720:06:51:13:878,1.9198621E-4,-1.0471976E-4,2.0943952E-4
20210720:06:51:13:880,7.15585E-4,0.0010821042,2.0943952E-4
20210720:06:51:13:884,3.6651915E-4,4.0142573E-4,6.457718E-4
20210720:06:51:13:889,4.363323E-4,8.726646E-5,5.9341197E-4
20210720:06:51:13:892,-6.806784E-4,-8.901179E-4,-1.7453292E-5
20210720:06:51:13:897,-4.886922E-4,-2.443461E-4,-1.2217305E-4
20210720:06:51:13:902,-5.2359875E-4,9.948377E-4,-4.0142573E-4
