TIME,X,Y,Z
20210720:05:20:53:281,0.085291035,0.19179471,9.756544
20210720:05:20:53:281,0.080809094,0.20132364,9.749544
20210720:05:20:53:284,0.0769688,0.20590135,9.751172
20210720:05:20:53:288,0.07706457,0.196631,9.740341
20210720:05:20:53:292,0.08959103,0.18875886,9.740877
20210720:05:20:53:296,0.08342356,0.20115125,9.750951
20210720:05:20:53:300,0.08797255,0.1910573,9.744726
20210720:05:20:53:304,0.098487884,0.19395906,9.732957
20210720:05:20:53:308,0.07657615,0.20317195,9.742313
20210720:05:20:53:312,0.07584831,0.19479226,9.742399
20210720:05:20:53:317,0.06603208,0.19024327,9.766227
20210720:05:20:53:320,0.07635588,0.1893239,9.7479925
20210720:05:20:53:324,0.07548439,0.1733881,9.743577
20210720:05:20:53:328,0.07983226,0.17088853,9.748308
20210720:05:20:53:333,0.09045294,0.18053238,9.7523775
20210720:05:20:53:336,0.0840269,0.19697577,9.754983
20210720:05:20:53:340,0.09078813,0.20077775,9.757693
20210720:05:20:53:344,0.095739335,0.20148644,9.755788
20210720:05:20:53:350,0.08711063,0.19157445,9.752589
20210720:05:20:53:352,0.0874937,0.1997243,9.742322
20210720:05:20:53:356,0.09256941,0.19913054,9.753125
20210720:05:20:53:361,0.08159439,0.19864212,9.763315
20210720:05:20:53:364,0.08012914,0.1831277,9.749869
20210720:05:20:53:368,0.06727707,0.1860582,9.740407
20210720:05:20:53:372,0.078510664,0.17909586,9.740053
20210720:05:20:53:376,0.07307104,0.196382,9.74601
20210720:05:20:53:380,0.08127836,0.19152656,9.749467
20210720:05:20:53:385,0.07833828,0.18951543,9.737573
20210720:05:20:53:388,0.07467037,0.1883758,9.745981
20210720:05:20:53:392,0.07398084,0.18565598,9.758901
20210720:05:20:53:396,0.082676575,0.17120458,9.755021
20210720:05:20:53:400,0.07670064,0.1934515,9.755902
20210720:05:20:53:404,0.0992636,0.18751387,9.758727
20210720:05:20:53:408,0.09414001,0.1922544,9.757311
20210720:05:20:53:412,0.08458236,0.19687998,9.751602
20210720:05:20:53:416,0.07331046,0.18218918,9.744976
20210720:05:20:53:420,0.06293877,0.18834706,9.750098
20210720:05:20:53:424,0.06335058,0.17986201,9.749601
20210720:05:20:53:428,0.063771956,0.18218918,9.750789
20210720:05:20:53:434,0.08628703,0.19637242,9.754802
20210720:05:20:53:436,0.06685569,0.20054792,9.758776
20210720:05:20:53:440,0.07559931,0.18249564,9.767137
20210720:05:20:53:444,0.075541854,0.19382499,9.742457
20210720:05:20:53:449,0.083787486,0.1811836,9.743366
20210720:05:20:53:452,0.07558974,0.16916472,9.742093
20210720:05:20:53:456,0.07808928,0.18511009,9.748213
20210720:05:20:53:460,0.075225815,0.17848295,9.752627
20210720:05:20:53:464,0.0746129,0.1867669,9.758594
20210720:05:20:53:468,0.08587523,0.20408176,9.758757
20210720:05:20:53:472,0.0765953,0.19238847,9.753517
20210720:05:20:53:476,0.06745903,0.18422903,9.750903
20210720:05:20:53:480,0.08932287,0.18651788,9.752637
20210720:05:20:53:484,0.08989748,0.19875705,9.752072
20210720:05:20:53:488,0.078414895,0.1916319,9.74623
20210720:05:20:53:492,0.0656107,0.18211256,9.756536
20210720:05:20:53:496,0.069326505,0.17422126,9.743826
20210720:05:20:53:500,0.08177635,0.19304927,9.751478
20210720:05:20:53:504,0.08726386,0.1860582,9.75483
20210720:05:20:53:508,0.084975004,0.18703504,9.751095
20210720:05:20:53:512,0.070810914,0.19855593,9.745167
20210720:05:20:53:517,0.069106236,0.18760964,9.74577
20210720:05:20:53:520,0.081345394,0.18000565,9.745703
20210720:05:20:53:524,0.08460151,0.18313728,9.751862
20210720:05:20:53:528,0.08059841,0.196631,9.750071
20210720:05:20:53:533,0.07625053,0.20018399,9.754103
20210720:05:20:53:537,0.08847054,0.17445111,9.742849
20210720:05:20:53:541,0.08313626,0.19198625,9.739651
20210720:05:20:53:544,0.09111374,0.18969738,9.742294
20210720:05:20:53:549,0.0899741,0.18213171,9.750435
20210720:05:20:53:552,0.07829997,0.2064951,9.743759
