TIME,X,Y,Z
20210720:13:36:28:796,0.05371631,0.22811954,9.758173
20210720:13:36:28:797,0.071567476,0.21352449,9.750051
20210720:13:36:28:815,0.07265923,0.21576546,9.734508
20210720:13:36:28:816,0.06852205,0.20860201,9.733358
20210720:13:36:28:816,0.0768443,0.1910573,9.746143
20210720:13:36:28:816,0.0757717,0.19539559,9.734555
20210720:13:36:28:816,0.05862921,0.19905393,9.732813
20210720:13:36:28:841,0.044158656,0.19611384,9.729844
20210720:13:36:28:841,0.060199805,0.1932887,9.740771
20210720:13:36:28:841,0.07187393,0.2080657,9.744401
20210720:13:36:28:841,0.0764708,0.21028753,9.742811
20210720:13:36:28:842,0.07723694,0.21246146,9.731482
20210720:13:36:28:842,0.07933427,0.20668665,9.745637
20210720:13:36:28:845,0.07400956,0.2149227,9.74217
20210720:13:36:28:848,0.072352774,0.22808124,9.747044
20210720:13:36:28:853,0.057843912,0.2150472,9.744325
20210720:13:36:28:856,0.07637503,0.21848528,9.751163
20210720:13:36:28:860,0.083624676,0.21462582,9.74578
20210720:13:36:28:865,0.081977464,0.20920534,9.738722
20210720:13:36:28:870,0.064241216,0.21193475,9.742935
20210720:13:36:28:872,0.071002446,0.20465636,9.747475
20210720:13:36:28:876,0.07670064,0.21181025,9.746891
20210720:13:36:28:880,0.06999688,0.20954053,9.740781
20210720:13:36:28:887,0.07623138,0.20077775,9.757051
20210720:13:36:28:888,0.07893205,0.20727083,9.755251
20210720:13:36:28:892,0.06870401,0.21509507,9.730304
20210720:13:36:28:896,0.07255389,0.21264341,9.731012
20210720:13:36:28:901,0.07117483,0.20784545,9.733981
20210720:13:36:28:904,0.07520667,0.20384233,9.743453
20210720:13:36:28:909,0.07847236,0.201745,9.743788
20210720:13:36:28:912,0.07493851,0.21531536,9.74058
20210720:13:36:28:917,0.07129932,0.22114763,9.7511425
20210720:13:36:28:921,0.06829221,0.21294987,9.745444
20210720:13:36:28:925,0.054712296,0.216206,9.749572
20210720:13:36:28:928,0.06487329,0.20234835,9.752924
20210720:13:36:28:932,0.06225882,0.22018994,9.741624
20210720:13:36:28:937,0.07062895,0.21999842,9.744477
20210720:13:36:28:940,0.0630537,0.20594923,9.728647
20210720:13:36:28:945,0.0719697,0.21027796,9.739066
20210720:13:36:28:949,0.0625557,0.20696437,9.737668
20210720:13:36:28:953,0.07015968,0.20390937,9.742724
20210720:13:36:28:956,0.06359,0.201745,9.747351
20210720:13:36:28:960,0.04748181,0.20391895,9.743271
20210720:13:36:28:964,0.05275863,0.20426372,9.736222
20210720:13:36:28:969,0.05280651,0.21762335,9.746249
20210720:13:36:28:972,0.055325214,0.21774787,9.747456
20210720:13:36:28:976,0.058102485,0.21609107,9.740397
20210720:13:36:28:980,0.057403382,0.20954053,9.745253
20210720:13:36:28:985,0.073904224,0.19668846,9.745741
20210720:13:36:28:989,0.072994426,0.19597977,9.735973
20210720:13:36:28:993,0.078702204,0.20087352,9.74599
20210720:13:36:28:996,0.08728302,0.20526928,9.729959
20210720:13:36:29:001,0.079525806,0.21683806,9.740724
20210720:13:36:29:004,0.061502255,0.21424276,9.760011
20210720:13:36:29:008,0.050967764,0.22079328,9.735523
20210720:13:36:29:012,0.068119824,0.20638977,9.70391
20210720:13:36:29:016,0.09676405,0.22090821,9.793051
20210720:13:36:29:020,0.07571423,0.19059761,9.79058
20210720:13:36:29:025,0.078730926,0.17547584,9.756994
20210720:13:36:29:029,0.053390697,0.1920437,9.76005
20210720:13:36:29:033,0.04298071,0.19849847,9.706812
20210720:13:36:29:037,0.070303336,0.21362026,9.769234
20210720:13:36:29:041,0.05185841,0.2141757,9.730822
20210720:13:36:29:044,0.07859685,0.21950041,9.736874
20210720:13:36:29:048,0.061377753,0.20942561,9.762913
20210720:13:36:29:053,0.06702807,0.20430201,9.694151
20210720:13:36:29:056,0.08104852,0.23416251,9.756737
20210720:13:36:29:061,0.0641646,0.20904253,9.723984
20210720:13:36:29:065,0.09184158,0.20618865,9.778562
20210720:13:36:29:070,0.07126102,0.20525013,9.772355
20210720:13:36:29:073,0.08664137,0.2081902,9.727939
20210720:13:36:29:078,0.085358076,0.20751981,9.746143
20210720:13:36:29:080,0.06308243,0.19086576,9.680687
20210720:13:36:29:085,0.081632696,0.21656992,9.748126
20210720:13:36:29:089,0.036008794,0.18984103,9.727325
20210720:13:36:29:092,0.0651989,0.21515255,9.786453
20210720:13:36:29:096,0.062890895,0.21225077,9.768209
20210720:13:36:29:102,0.06979577,0.21247104,9.696181
20210720:13:36:29:105,0.0739521,0.21484609,9.691767
20210720:13:36:29:108,0.058332328,0.21082382,9.714675
20210720:13:36:29:112,0.043689393,0.21913649,9.720871
20210720:13:36:29:116,0.046112325,0.21634965,9.768257
20210720:13:36:29:121,0.07770621,0.2081902,9.925344
20210720:13:36:29:124,0.080023795,0.20099802,9.733416
20210720:13:36:29:128,0.08607634,0.20943518,9.773055
20210720:13:36:29:132,0.07959284,0.20359334,9.739622
20210720:13:36:29:137,0.065792665,0.18504307,9.61113
20210720:13:36:29:140,0.053045932,0.19961895,9.681587
20210720:13:36:29:145,0.037646428,0.21639752,9.791155
20210720:13:36:29:149,0.048803404,0.1925034,9.638587
20210720:13:36:29:153,0.058859054,0.19756952,9.649551
20210720:13:36:29:157,0.05116888,0.21436726,9.747839
20210720:13:36:29:160,0.054061074,0.19315462,9.6256485
20210720:13:36:29:165,0.0640018,0.21388839,9.73446
20210720:13:36:29:170,0.073425375,0.20747194,9.833675
20210720:13:36:29:172,0.092933334,0.19151698,9.684996
20210720:13:36:29:177,0.08186254,0.20040427,9.77746
20210720:13:36:29:180,0.108457334,0.21659863,9.817989
20210720:13:36:29:185,0.07386591,0.19979134,9.669865
20210720:13:36:29:189,0.074909784,0.2153728,9.613504
