TIME,X,Y,Z
20210720:13:36:28:796,-3.3161257E-4,-1.3962634E-4,-1.2217305E-4
20210720:13:36:28:797,-2.0943952E-4,3.3161257E-4,1.7453292E-4
20210720:13:36:28:815,1.0471976E-4,-9.0757123E-4,-5.061455E-4
20210720:13:36:28:816,4.1887903E-4,-4.886922E-4,0.0
20210720:13:36:28:816,2.0943952E-4,-2.7925268E-4,5.061455E-4
20210720:13:36:28:816,-1.2217305E-4,-2.6179937E-4,4.1887903E-4
20210720:13:36:28:817,-5.235988E-5,-0.001012291,2.6179937E-4
20210720:13:36:28:841,-4.712389E-4,-0.001256637,1.2217305E-4
20210720:13:36:28:841,-5.235988E-5,-9.948377E-4,3.4906585E-5
20210720:13:36:28:841,-6.6322513E-4,-3.6651915E-4,6.981317E-5
20210720:13:36:28:842,-5.2359875E-4,7.853982E-4,2.0943952E-4
20210720:13:36:28:842,-2.443461E-4,0.0010646508,2.2689281E-4
20210720:13:36:28:842,-1.9198621E-4,-4.712389E-4,-1.9198621E-4
20210720:13:36:28:845,-1.9198621E-4,1.3962634E-4,1.5707963E-4
20210720:13:36:28:849,2.443461E-4,-1.7453292E-4,-6.981317E-5
20210720:13:36:28:854,6.283185E-4,-6.806784E-4,6.806784E-4
20210720:13:36:28:857,6.981317E-5,-4.5378561E-4,2.6179937E-4
20210720:13:36:28:861,-1.3962634E-4,-1.5707963E-4,-3.1415926E-4
20210720:13:36:28:865,-8.0285146E-4,-8.5521134E-4,-1.5707963E-4
20210720:13:36:28:870,-2.2689281E-4,-4.1887903E-4,-3.8397242E-4
20210720:13:36:28:873,9.948377E-4,-3.3161257E-4,-6.1086525E-4
20210720:13:36:28:876,2.443461E-4,-2.0943952E-4,-1.7453292E-5
20210720:13:36:28:881,-1.0471976E-4,3.1415926E-4,1.9198621E-4
20210720:13:36:28:887,5.7595863E-4,0.0014835298,-1.9198621E-4
20210720:13:36:28:888,-2.443461E-4,1.5707963E-4,-1.3962634E-4
20210720:13:36:28:893,-6.457718E-4,6.981317E-5,-3.8397242E-4
20210720:13:36:28:897,-8.3775807E-4,-3.1415926E-4,-2.9670598E-4
20210720:13:36:28:901,-2.9670598E-4,-2.6179937E-4,1.3962634E-4
20210720:13:36:28:905,6.6322513E-4,1.7453292E-4,-5.2359875E-4
20210720:13:36:28:909,-0.0011170107,-4.886922E-4,-4.363323E-4
20210720:13:36:28:913,-0.0061784657,-0.0020594886,0.001012291
20210720:13:36:28:917,-0.0035255651,-6.806784E-4,6.806784E-4
20210720:13:36:28:921,-4.886922E-4,-7.6794485E-4,4.363323E-4
20210720:13:36:28:925,3.1415926E-4,-3.3161257E-4,-1.7453292E-5
20210720:13:36:28:929,-4.1887903E-4,-2.6179937E-4,-2.2689281E-4
20210720:13:36:28:933,2.6179937E-4,-2.443461E-4,3.4906585E-5
20210720:13:36:28:937,0.0016580628,-2.443461E-4,2.0943952E-4
20210720:13:36:28:941,0.0020071287,6.283185E-4,6.806784E-4
20210720:13:36:28:946,6.1086525E-4,-2.2689281E-4,3.1415926E-4
20210720:13:36:28:949,0.0021467549,0.0,2.443461E-4
20210720:13:36:28:953,0.004049164,8.726646E-5,1.0471976E-4
20210720:13:36:28:956,-0.0014486233,-6.283185E-4,7.853982E-4
20210720:13:36:28:961,3.4906585E-5,8.726646E-4,0.0010821042
20210720:13:36:28:964,-1.3962634E-4,-6.806784E-4,8.2030473E-4
20210720:13:36:28:970,-4.886922E-4,0.0,4.712389E-4
20210720:13:36:28:973,-0.0011868239,-0.0014660766,5.9341197E-4
20210720:13:36:28:976,-0.00720821,-0.0026179939,4.1887903E-4
20210720:13:36:28:981,-9.0757123E-4,8.5521134E-4,2.6179937E-4
20210720:13:36:28:985,6.283185E-4,-6.981317E-4,5.5850536E-4
20210720:13:36:28:989,-0.0013264503,-1.3962634E-4,4.1887903E-4
20210720:13:36:28:993,-3.6651915E-4,-1.0471976E-4,-1.5707963E-4
20210720:13:36:28:997,4.0142573E-4,6.981317E-5,1.7453292E-4
20210720:13:36:29:001,0.0010471975,2.443461E-4,2.2689281E-4
20210720:13:36:29:005,0.0029146997,0.0012740904,-6.981317E-5
20210720:13:36:29:008,0.0012740904,0.0016406095,5.235988E-5
20210720:13:36:29:012,8.726646E-4,8.0285146E-4,-2.0943952E-4
20210720:13:36:29:016,0.0016231562,-2.9670598E-4,-1.3962634E-4
20210720:13:36:29:021,4.1887903E-4,0.0012391837,5.235988E-5
20210720:13:36:29:025,0.0021816615,-0.003926991,2.0943952E-4
20210720:13:36:29:029,-0.0015009831,1.3962634E-4,2.2689281E-4
20210720:13:36:29:033,-0.0026703537,-0.0034732053,9.948377E-4
20210720:13:36:29:037,-0.004171337,-0.0026179939,9.424778E-4
20210720:13:36:29:041,-0.0014137167,7.15585E-4,3.4906584E-4
20210720:13:36:29:044,0.0011693706,-0.0032463125,-3.4906585E-5
20210720:13:36:29:048,1.7453292E-5,0.002024582,-6.806784E-4
20210720:13:36:29:053,-0.004066617,-0.0034732053,4.0142573E-4
20210720:13:36:29:057,-0.0013613568,-5.2359875E-4,-3.4906585E-5
20210720:13:36:29:061,2.9670598E-4,3.1415926E-4,-3.6651915E-4
20210720:13:36:29:066,0.0024085543,-2.6179937E-4,-1.5707963E-4
20210720:13:36:29:070,1.7453292E-4,0.0018151425,3.4906585E-5
20210720:13:36:29:073,-3.8397242E-4,-0.0021816615,-8.726646E-5
20210720:13:36:29:078,-0.0010995574,0.0024609142,5.235988E-5
20210720:13:36:29:081,-2.6179937E-4,-0.0015184365,2.0943952E-4
20210720:13:36:29:085,-4.0142573E-4,0.0011868239,2.2689281E-4
20210720:13:36:29:089,3.3161257E-4,6.6322513E-4,2.443461E-4
20210720:13:36:29:093,0.0011519173,-0.001850049,-5.235988E-5
20210720:13:36:29:097,-0.0012217305,0.0014835298,5.235988E-5
20210720:13:36:29:102,7.6794485E-4,-0.0011693706,-0.0011693706
20210720:13:36:29:105,-9.773844E-4,0.0014835298,-8.0285146E-4
20210720:13:36:29:109,0.0010646508,-0.002042035,6.981317E-5
20210720:13:36:29:113,-2.2689281E-4,-8.726646E-5,-2.0943952E-4
20210720:13:36:29:116,2.9670598E-4,-9.773844E-4,3.4906585E-5
20210720:13:36:29:121,4.363323E-4,1.9198621E-4,1.7453292E-5
20210720:13:36:29:124,9.948377E-4,8.726646E-4,6.981317E-5
20210720:13:36:29:129,-0.001256637,5.061455E-4,-8.726646E-5
20210720:13:36:29:133,-5.5850536E-4,0.0020769418,-2.443461E-4
20210720:13:36:29:137,0.0018325957,-1.7453292E-4,3.4906585E-5
20210720:13:36:29:140,-6.6322513E-4,0.0014486233,-8.726646E-5
20210720:13:36:29:145,-2.0943952E-4,-0.0010995574,-3.6651915E-4
20210720:13:36:29:149,-4.5378561E-4,6.1086525E-4,4.5378561E-4
20210720:13:36:29:153,5.061455E-4,-6.1086525E-4,7.15585E-4
20210720:13:36:29:157,-3.3161257E-4,0.0012042772,4.5378561E-4
20210720:13:36:29:161,-8.3775807E-4,-5.2359875E-4,2.7925268E-4
20210720:13:36:29:166,-2.443461E-4,0.0015882496,2.443461E-4
20210720:13:36:29:170,-0.001012291,5.410521E-4,2.443461E-4
20210720:13:36:29:173,1.0471976E-4,-5.5850536E-4,6.806784E-4
20210720:13:36:29:177,-0.0012740904,0.0017627826,7.5049157E-4
20210720:13:36:29:181,5.5850536E-4,4.5378561E-4,3.3161257E-4
20210720:13:36:29:185,2.443461E-4,9.948377E-4,2.6179937E-4
20210720:13:36:29:189,3.1415926E-4,-0.00143117,2.443461E-4
20210720:13:36:29:193,-0.0016929694,-8.2030473E-4,-6.283185E-4
20210720:13:36:29:196,-8.2030473E-4,-0.0010471975,8.726646E-5
20210720:13:36:29:202,7.6794485E-4,4.363323E-4,-8.726646E-5
20210720:13:36:29:205,5.9341197E-4,5.410521E-4,1.7453292E-4
20210720:13:36:29:209,9.424778E-4,-2.443461E-4,-1.9198621E-4
20210720:13:36:29:215,5.235988E-5,0.0013089969,3.4906585E-5
20210720:13:36:29:220,1.5707963E-4,-2.9670598E-4,6.457718E-4
20210720:13:36:29:221,-6.981317E-4,4.363323E-4,3.1415926E-4
20210720:13:36:29:225,3.4906584E-4,-0.0012042772,-1.7453292E-4
20210720:13:36:29:229,6.981317E-4,8.726646E-5,4.886922E-4
20210720:13:36:29:233,5.2359875E-4,-3.1415926E-4,4.0142573E-4
20210720:13:36:29:237,-5.061455E-4,-1.9198621E-4,-3.4906585E-5
20210720:13:36:29:241,0.0,-4.363323E-4,6.981317E-5
20210720:13:36:29:245,-1.7453292E-5,-2.7925268E-4,2.0943952E-4
20210720:13:36:29:249,-0.0017453292,4.1887903E-4,0.0011170107
20210720:13:36:29:254,-2.6179937E-4,-0.0013439035,3.8397242E-4
20210720:13:36:29:257,5.410521E-4,0.0010821042,2.6179937E-4
20210720:13:36:29:261,9.948377E-4,-5.2359875E-4,5.5850536E-4
20210720:13:36:29:265,-5.5850536E-4,6.981317E-5,4.1887903E-4
20210720:13:36:29:269,6.806784E-4,-1.9198621E-4,-3.4906585E-5
20210720:13:36:29:274,0.0014660766,8.3775807E-4,6.981317E-5
20210720:13:36:29:278,7.15585E-4,9.250245E-4,-9.773844E-4
20210720:13:36:29:282,-2.2689281E-4,-1.7453292E-4,-8.3775807E-4
20210720:13:36:29:286,-1.9198621E-4,8.2030473E-4,3.6651915E-4
20210720:13:36:29:289,3.6651915E-4,-9.5993106E-4,-3.4906585E-5
20210720:13:36:29:293,0.0010297443,-0.0012391837,-3.6651915E-4
20210720:13:36:29:297,0.0012740904,-0.0016231562,7.6794485E-4
20210720:13:36:29:301,-0.0012740904,-0.0024260078,9.0757123E-4
20210720:13:36:29:305,-6.806784E-4,4.363323E-4,1.5707963E-4
20210720:13:36:29:309,-1.3962634E-4,-6.981317E-4,1.0471976E-4
20210720:13:36:29:312,-5.5850536E-4,1.2217305E-4,-8.726646E-5
20210720:13:36:29:317,-0.0016929694,-0.0015882496,3.6651915E-4
20210720:13:36:29:321,0.0021467549,-0.0016755161,3.8397242E-4
20210720:13:36:29:325,-1.9198621E-4,8.3775807E-4,2.6179937E-4
20210720:13:36:29:329,5.235988E-5,0.0013613568,-5.235988E-5
20210720:13:36:29:333,-1.3962634E-4,-7.330383E-4,5.235988E-5
20210720:13:36:29:337,-1.2217305E-4,8.5521134E-4,6.457718E-4
20210720:13:36:29:341,-8.726646E-4,0.001553343,3.1415926E-4
20210720:13:36:29:345,7.5049157E-4,1.0471976E-4,-1.7453292E-4
20210720:13:36:29:348,9.0757123E-4,8.901179E-4,1.7453292E-4
20210720:13:36:29:353,-6.981317E-5,0.0020769418,2.2689281E-4
20210720:13:36:29:357,-8.0285146E-4,3.6651915E-4,1.0471976E-4
20210720:13:36:29:361,8.901179E-4,-0.0013264503,7.853982E-4
20210720:13:36:29:365,6.6322513E-4,6.981317E-5,7.6794485E-4
20210720:13:36:29:369,-3.4906585E-5,9.948377E-4,1.7453292E-5
20210720:13:36:29:373,-0.0012915436,8.726646E-4,2.6179937E-4
20210720:13:36:29:378,-0.0013089969,-0.0010821042,5.235988E-5
20210720:13:36:29:381,-3.6651915E-4,-0.0010821042,2.0943952E-4
20210720:13:36:29:386,0.0017802358,-6.283185E-4,6.806784E-4
20210720:13:36:29:389,-5.235988E-5,8.2030473E-4,4.363323E-4
20210720:13:36:29:393,1.3962634E-4,0.0015707964,1.3962634E-4
20210720:13:36:29:397,-3.8397242E-4,0.0019896755,2.2689281E-4
20210720:13:36:29:402,-3.3161257E-4,6.6322513E-4,-3.1415926E-4
20210720:13:36:29:406,2.7925268E-4,-1.5707963E-4,2.7925268E-4
20210720:13:36:29:409,-8.0285146E-4,8.726646E-5,-3.6651915E-4
20210720:13:36:29:413,0.0,-5.5850536E-4,0.0
20210720:13:36:29:418,8.3775807E-4,1.9198621E-4,6.981317E-5
20210720:13:36:29:422,6.6322513E-4,0.0013264503,2.0943952E-4
20210720:13:36:29:432,-2.2689281E-4,0.001256637,2.2689281E-4
20210720:13:36:29:432,6.1086525E-4,0.0015707964,-1.9198621E-4
20210720:13:36:29:433,4.5378561E-4,0.0016929694,-1.3962634E-4
20210720:13:36:29:438,-4.0142573E-4,9.424778E-4,5.235988E-5
20210720:13:36:29:441,-4.712389E-4,1.9198621E-4,-5.410521E-4
20210720:13:36:29:445,-1.0471976E-4,-2.2689281E-4,-4.5378561E-4
20210720:13:36:29:449,-2.443461E-4,-1.2217305E-4,-4.886922E-4
20210720:13:36:29:454,2.2689281E-4,-9.773844E-4,-8.901179E-4
20210720:13:36:29:458,6.283185E-4,-4.886922E-4,-3.8397242E-4
20210720:13:36:29:461,1.9198621E-4,-2.9670598E-4,-2.9670598E-4
20210720:13:36:29:465,-0.0012042772,-0.0017802358,1.7453292E-5
20210720:13:36:29:469,-6.1086525E-4,-8.901179E-4,6.981317E-5
20210720:13:36:29:473,-5.7595863E-4,-3.4906585E-5,1.7453292E-5
20210720:13:36:29:476,-3.8397242E-4,4.0142573E-4,6.981317E-5
20210720:13:36:29:481,7.15585E-4,0.0016231562,-5.2359875E-4
20210720:13:36:29:485,7.853982E-4,2.443461E-4,4.1887903E-4
20210720:13:36:29:489,5.9341197E-4,4.5378561E-4,2.6179937E-4
20210720:13:36:29:493,5.061455E-4,7.5049157E-4,2.443461E-4
20210720:13:36:29:497,3.4906584E-4,8.726646E-5,2.443461E-4
20210720:13:36:29:502,5.9341197E-4,3.6651915E-4,-5.235988E-5
20210720:13:36:29:522,1.2217305E-4,-4.5378561E-4,-3.6651915E-4
20210720:13:36:29:522,-3.1415926E-4,-2.7925268E-4,-1.5707963E-4
20210720:13:36:29:523,0.0010297443,-5.7595863E-4,3.4906585E-5
20210720:13:36:29:524,6.981317E-4,0.0,2.0943952E-4
20210720:13:36:29:524,3.8397242E-4,-2.0943952E-4,-1.9198621E-4
20210720:13:36:29:525,9.0757123E-4,-9.948377E-4,1.5707963E-4
20210720:13:36:29:529,0.004415683,2.9670598E-4,2.2689281E-4
20210720:13:36:29:533,0.0017802358,0.0010995574,2.443461E-4
20210720:13:36:29:537,0.003228859,-4.712389E-4,-5.235988E-5
