TIME,X,Y,Z
20210720:01:33:33:040,0.0739521,0.20367952,9.760385
20210720:01:33:33:041,0.08406521,0.20793162,9.754495
20210720:01:33:33:046,0.08170931,0.18565598,9.758766
20210720:01:33:33:048,0.07897035,0.18718827,9.740302
20210720:01:33:33:052,0.07798394,0.1953477,9.748845
20210720:01:33:33:056,0.07813717,0.19966684,9.748194
20210720:01:33:33:060,0.08496543,0.20671538,9.745598
20210720:01:33:33:066,0.082418,0.2055949,9.758652
20210720:01:33:33:069,0.09307699,0.20184077,9.754935
20210720:01:33:33:072,0.07524497,0.19509871,9.753268
20210720:01:33:33:078,0.081259206,0.18906532,9.758402
20210720:01:33:33:080,0.07990888,0.19696619,9.760251
20210720:01:33:33:085,0.07944919,0.1820551,9.757904
20210720:01:33:33:088,0.06658754,0.20013611,9.752742
20210720:01:33:33:092,0.0879917,0.20057665,9.756286
20210720:01:33:33:096,0.091583,0.19122967,9.748183
20210720:01:33:33:100,0.0842376,0.20106506,9.737601
20210720:01:33:33:104,0.07566635,0.20915745,9.741327
20210720:01:33:33:108,0.080177024,0.19735885,9.743587
20210720:01:33:33:112,0.07550355,0.19347066,9.745981
20210720:01:33:33:116,0.08079952,0.18401834,9.742083
20210720:01:33:33:120,0.08221689,0.19296308,9.75166
20210720:01:33:33:125,0.0869574,0.19829737,9.744171
20210720:01:33:33:128,0.1026921,0.19011877,9.758853
20210720:01:33:33:132,0.09024225,0.20015526,9.762367
20210720:01:33:33:136,0.080157876,0.20539376,9.753125
20210720:01:33:33:141,0.07764875,0.20060538,9.744104
20210720:01:33:33:144,0.08762778,0.19274281,9.760777
20210720:01:33:33:148,0.078443624,0.19210117,9.752752
20210720:01:33:33:152,0.0735786,0.19004215,9.746345
20210720:01:33:33:156,0.088269435,0.18894082,9.746403
20210720:01:33:33:160,0.08720641,0.18132725,9.748768
20210720:01:33:33:166,0.08029195,0.17893305,9.748452
20210720:01:33:33:169,0.08046433,0.18823214,9.737026
20210720:01:33:33:172,0.08357679,0.1965927,9.749429
20210720:01:33:33:176,0.07777324,0.19590315,9.744171
20210720:01:33:33:181,0.07227616,0.19508913,9.738032
20210720:01:33:33:184,0.08004295,0.18677646,9.745033
20210720:01:33:33:188,0.08012914,0.18937178,9.749429
20210720:01:33:33:193,0.07979395,0.18467914,9.749917
20210720:01:33:33:196,0.07324342,0.19158402,9.741049
20210720:01:33:33:201,0.08132624,0.18661366,9.746508
20210720:01:33:33:204,0.073253,0.20252074,9.753854
20210720:01:33:33:208,0.07096414,0.20953096,9.751986
20210720:01:33:33:212,0.08985918,0.2000499,9.756199
20210720:01:33:33:216,0.082427576,0.19410272,9.739
20210720:01:33:33:220,0.086622216,0.19490716,9.739871
20210720:01:33:33:239,0.08602846,0.18795441,9.752101
20210720:01:33:33:239,0.072956115,0.19009961,9.758028
20210720:01:33:33:239,0.082485035,0.1941506,9.763927
20210720:01:33:33:240,0.08569327,0.18551233,9.766265
20210720:01:33:33:241,0.07599196,0.18775329,9.757215
20210720:01:33:33:245,0.08007168,0.19990626,9.757148
20210720:01:33:33:254,0.089342035,0.19383456,9.742103
20210720:01:33:33:254,0.08521442,0.21607192,9.741854
20210720:01:33:33:256,0.08919838,0.20628442,9.760318
20210720:01:33:33:260,0.083720446,0.19843145,9.760011
20210720:01:33:33:283,0.07505344,0.1823041,9.752052
20210720:01:33:33:284,0.09035717,0.18491857,9.765892
20210720:01:33:33:284,0.08214985,0.20254947,9.759226
20210720:01:33:33:284,0.07783071,0.19837397,9.752168
20210720:01:33:33:284,0.07909485,0.1933653,9.759801
20210720:01:33:33:285,0.08577946,0.17846379,9.752513
20210720:01:33:33:288,0.07979395,0.18635508,9.724251
20210720:01:33:33:292,0.07331046,0.19299181,9.743635
20210720:01:33:33:296,0.07698795,0.20834343,9.740742
20210720:01:33:33:301,0.09532754,0.19660227,9.722815
20210720:01:33:33:304,0.09259815,0.20242497,9.744382
20210720:01:33:33:309,0.06763141,0.187715,9.756554
20210720:01:33:33:312,0.08287769,0.19869001,9.7219715
20210720:01:33:33:316,0.084888816,0.20387106,9.752724
20210720:01:33:33:320,0.06445191,0.21022049,9.797303
20210720:01:33:33:325,0.071251445,0.19850805,9.707435
20210720:01:33:33:328,0.08622957,0.1921299,9.700635
20210720:01:33:33:332,0.0755227,0.2131031,9.863269
20210720:01:33:33:336,0.06988196,0.19403568,9.776866
20210720:01:33:33:341,0.102031305,0.20329645,9.70982
20210720:01:33:33:345,0.10194511,0.20757729,9.78132
20210720:01:33:33:348,0.073176384,0.18673816,9.688817
20210720:01:33:33:352,0.08922711,0.193078,9.81368
20210720:01:33:33:356,0.11976755,0.20320068,9.658334
20210720:01:33:33:360,0.07667191,0.19099984,9.803816
20210720:01:33:33:364,0.08502289,0.19946572,9.776262
20210720:01:33:33:368,0.100671396,0.22215319,9.737227
20210720:01:33:33:372,0.0775434,0.21798727,9.740656
20210720:01:33:33:376,0.057144806,0.19222566,9.734718
20210720:01:33:33:380,0.08776186,0.21165702,9.799534
20210720:01:33:33:384,0.10018297,0.20115125,9.734709
20210720:01:33:33:388,0.07850108,0.1952328,9.813047
20210720:01:33:33:392,0.06871359,0.2028655,9.777498
20210720:01:33:33:396,0.10566091,0.19809625,9.735322
20210720:01:33:33:400,0.09742486,0.20915745,9.744037
20210720:01:33:33:404,0.051935025,0.17419253,9.75597
20210720:01:33:33:409,0.08964849,0.19498378,9.7141
20210720:01:33:33:412,0.10507672,0.20714633,9.731826
20210720:01:33:33:416,0.0718069,0.18649873,9.774683
20210720:01:33:33:420,0.0899741,0.18818425,9.761553
20210720:01:33:33:425,0.09309614,0.1938633,9.752465
20210720:01:33:33:428,0.077275254,0.19421764,9.75348
20210720:01:33:33:432,0.091583,0.18945797,9.753182
20210720:01:33:33:436,0.09061574,0.18632635,9.731539
20210720:01:33:33:442,0.089811295,0.1978281,9.730735
20210720:01:33:33:444,0.07323384,0.18733193,9.753279
20210720:01:33:33:448,0.0735786,0.18555063,9.743702
20210720:01:33:33:452,0.09076898,0.18512926,9.731358
20210720:01:33:33:456,0.09869857,0.18342458,9.712683
20210720:01:33:33:460,0.07110779,0.18117402,9.757914
20210720:01:33:33:464,0.06966169,0.17224844,9.751028
20210720:01:33:33:468,0.07719864,0.17311037,9.762147
20210720:01:33:33:472,0.07865431,0.1873415,9.74306
20210720:01:33:33:476,0.08348103,0.19297266,9.725314
20210720:01:33:33:480,0.09531795,0.19633412,9.741413
20210720:01:33:33:484,0.076614454,0.20268354,9.749879
20210720:01:33:33:489,0.082925566,0.19935082,9.763238
20210720:01:33:33:493,0.07767748,0.19743545,9.755759
20210720:01:33:33:511,0.08099106,0.18438226,9.777135
20210720:01:33:33:512,0.07689218,0.16795804,9.764723
20210720:01:33:33:513,0.08136455,0.19205329,9.75348
20210720:01:33:33:514,0.088767424,0.19040607,9.7484045
20210720:01:33:33:514,0.07310934,0.17757314,9.75481
20210720:01:33:33:517,0.08137413,0.18083884,9.750626
20210720:01:33:33:520,0.07640376,0.19261831,9.752714
20210720:01:33:33:525,0.08412267,0.1906359,9.744488
