TIME,X,Y,Z
20210720:01:33:33:041,1.0471976E-4,-4.363323E-4,-8.3775807E-4
20210720:01:33:33:046,2.443461E-4,-1.5707963E-4,-2.2689281E-4
20210720:01:33:33:048,5.2359875E-4,1.2217305E-4,2.9670598E-4
20210720:01:33:33:052,0.0,4.886922E-4,-2.2689281E-4
20210720:01:33:33:056,-6.981317E-5,5.235988E-5,-4.363323E-4
20210720:01:33:33:061,-4.0142573E-4,-2.6179937E-4,-3.4906584E-4
20210720:01:33:33:066,-0.0019198621,0.0,-4.5378561E-4
20210720:01:33:33:069,3.4906584E-4,-1.3962634E-4,-6.1086525E-4
20210720:01:33:33:072,-1.7453292E-5,0.0,-0.0013962634
20210720:01:33:33:078,-6.981317E-5,1.5707963E-4,5.5850536E-4
20210720:01:33:33:081,2.0943952E-4,1.7453292E-4,5.5850536E-4
20210720:01:33:33:085,6.981317E-5,-2.443461E-4,5.5850536E-4
20210720:01:33:33:088,-3.6651915E-4,1.0471976E-4,1.2217305E-4
20210720:01:33:33:092,-2.6179937E-4,1.7453292E-4,1.7453292E-4
20210720:01:33:33:096,3.1415926E-4,1.7453292E-4,5.235988E-5
20210720:01:33:33:100,-1.7453292E-5,1.9198621E-4,3.4906584E-4
20210720:01:33:33:104,-6.981317E-5,1.9198621E-4,5.2359875E-4
20210720:01:33:33:108,2.0943952E-4,1.9198621E-4,-1.7453292E-4
20210720:01:33:33:113,6.981317E-5,1.9198621E-4,-8.726646E-4
20210720:01:33:33:116,-5.235988E-5,-5.5850536E-4,-1.0471976E-4
20210720:01:33:33:120,-4.0142573E-4,-3.6651915E-4,-1.0471976E-4
20210720:01:33:33:125,-2.6179937E-4,-1.7453292E-5,4.5378561E-4
20210720:01:33:33:129,3.1415926E-4,-2.7925268E-4,-1.9198621E-4
20210720:01:33:33:132,-1.7453292E-5,1.0471976E-4,-1.2217305E-4
20210720:01:33:33:136,-6.981317E-5,-2.6179937E-4,4.5378561E-4
20210720:01:33:33:142,-8.726646E-5,-9.424778E-4,2.2689281E-4
20210720:01:33:33:145,-8.726646E-5,-6.981317E-4,3.8397242E-4
20210720:01:33:33:148,-8.726646E-5,4.886922E-4,5.410521E-4
20210720:01:33:33:153,-5.2359875E-4,-1.9198621E-4,2.443461E-4
20210720:01:33:33:156,-9.250245E-4,5.5850536E-4,-6.806784E-4
20210720:01:33:33:161,-3.4906585E-5,2.443461E-4,-7.6794485E-4
20210720:01:33:33:166,7.853982E-4,1.9198621E-4,-8.726646E-5
20210720:01:33:33:170,1.7453292E-4,1.9198621E-4,-2.7925268E-4
20210720:01:33:33:172,-3.4906585E-5,1.9198621E-4,0.0
20210720:01:33:33:177,3.4906585E-5,1.9198621E-4,1.7453292E-5
20210720:01:33:33:181,-6.283185E-4,1.9198621E-4,3.4906585E-5
20210720:01:33:33:184,-1.7453292E-4,-1.2217305E-4,3.4906584E-4
20210720:01:33:33:188,-1.0471976E-4,0.0,-8.3775807E-4
20210720:01:33:33:193,-8.726646E-5,1.5707963E-4,-4.886922E-4
20210720:01:33:33:196,-7.15585E-4,-2.443461E-4,6.981317E-5
20210720:01:33:33:201,-8.901179E-4,1.0471976E-4,-6.981317E-5
20210720:01:33:33:205,-2.2689281E-4,1.7453292E-4,4.5378561E-4
20210720:01:33:33:209,0.0010821042,1.7453292E-4,-6.457718E-4
20210720:01:33:33:212,2.2689281E-4,5.061455E-4,2.2689281E-4
20210720:01:33:33:216,-3.4906585E-5,3.6651915E-4,1.9198621E-4
20210720:01:33:33:221,3.4906585E-5,2.0943952E-4,5.235988E-5
20210720:01:33:33:239,1.0471976E-4,6.283185E-4,-0.0011519173
20210720:01:33:33:239,8.2030473E-4,-4.886922E-4,-0.0014835298
20210720:01:33:33:239,1.7453292E-4,-3.4906585E-5,-1.7453292E-5
20210720:01:33:33:240,-3.4906585E-5,-2.7925268E-4,1.5707963E-4
20210720:01:33:33:241,-8.726646E-5,-3.1415926E-4,-5.235988E-5
20210720:01:33:33:245,-8.726646E-5,5.410521E-4,1.3962634E-4
20210720:01:33:33:254,6.6322513E-4,5.5850536E-4,3.6651915E-4
20210720:01:33:33:255,7.853982E-4,3.6651915E-4,2.0943952E-4
20210720:01:33:33:256,2.9670598E-4,-2.0943952E-4,6.981317E-5
20210720:01:33:33:261,2.7925268E-4,1.2217305E-4,-8.3775807E-4
20210720:01:33:33:283,-2.0943952E-4,-1.2217305E-4,-5.410521E-4
20210720:01:33:33:284,-2.2689281E-4,-6.1086525E-4,2.443461E-4
20210720:01:33:33:284,-5.5850536E-4,2.443461E-4,1.9198621E-4
20210720:01:33:33:284,-1.5707963E-4,1.9198621E-4,-3.6651915E-4
20210720:01:33:33:285,-1.0471976E-4,1.9198621E-4,-1.3962634E-4
20210720:01:33:33:285,-5.410521E-4,1.9198621E-4,8.901179E-4
20210720:01:33:33:288,7.15585E-4,-6.806784E-4,6.1086525E-4
20210720:01:33:33:293,3.4906585E-5,-2.6179937E-4,5.7595863E-4
20210720:01:33:33:296,-6.981317E-5,0.0010471975,2.443461E-4
20210720:01:33:33:302,0.0010995574,-2.7925268E-4,3.8397242E-4
20210720:01:33:33:304,6.6322513E-4,-9.5993106E-4,-2.0943952E-4
20210720:01:33:33:309,-5.9341197E-4,6.806784E-4,-7.5049157E-4
20210720:01:33:33:312,0.0013264503,8.726646E-5,-0.0014137167
20210720:01:33:33:316,5.7595863E-4,-1.3962634E-4,0.0
20210720:01:33:33:320,6.981317E-5,-4.1887903E-4,1.5707963E-4
20210720:01:33:33:325,3.1415926E-4,-0.0011170107,-3.6651915E-4
20210720:01:33:33:328,-9.5993106E-4,-5.9341197E-4,-7.853982E-4
20210720:01:33:33:332,9.424778E-4,0.0017104227,-3.4906584E-4
20210720:01:33:33:336,-6.1086525E-4,-1.9198621E-4,-3.3161257E-4
20210720:01:33:33:341,-5.235988E-5,0.0013788101,-1.7453292E-5
20210720:01:33:33:345,3.4906584E-4,-0.0016231562,1.7453292E-5
20210720:01:33:33:348,1.5707963E-4,-4.1887903E-4,3.4906584E-4
20210720:01:33:33:352,-9.948377E-4,0.0010821042,8.726646E-5
20210720:01:33:33:356,0.002024582,1.7453292E-5,-2.6179937E-4
20210720:01:33:33:360,0.002024582,5.410521E-4,0.0
20210720:01:33:33:364,3.8397242E-4,0.0016406095,-4.0142573E-4
20210720:01:33:33:368,-0.0017802358,-5.061455E-4,-4.712389E-4
20210720:01:33:33:372,-0.0020769418,-0.0021991148,-3.4906585E-5
20210720:01:33:33:376,-0.001134464,3.6651915E-4,-8.5521134E-4
20210720:01:33:33:380,0.0039095376,0.00286234,-2.2689281E-4
20210720:01:33:33:384,-1.0471976E-4,1.9198621E-4,-3.1415926E-4
20210720:01:33:33:388,0.0032986724,1.2217305E-4,-3.3161257E-4
20210720:01:33:33:393,4.0142573E-4,2.9670598E-4,-7.15585E-4
20210720:01:33:33:396,-0.0027750735,8.2030473E-4,-6.981317E-5
20210720:01:33:33:400,-2.7925268E-4,-0.0012217305,1.5707963E-4
20210720:01:33:33:404,1.9198621E-4,0.0,3.8397242E-4
20210720:01:33:33:409,-9.773844E-4,0.0014486233,2.2689281E-4
20210720:01:33:33:412,2.6179937E-4,2.443461E-4,3.8397242E-4
20210720:01:33:33:416,-4.712389E-4,8.0285146E-4,-6.981317E-5
20210720:01:33:33:420,-0.0014137167,9.5993106E-4,-9.773844E-4
20210720:01:33:33:425,-2.443461E-4,-5.7595863E-4,-5.5850536E-4
20210720:01:33:33:429,-6.806784E-4,-5.2359875E-4,2.6179937E-4
20210720:01:33:33:433,1.2217305E-4,-4.5378561E-4,5.2359875E-4
20210720:01:33:33:437,2.6179937E-4,-5.235988E-5,2.443461E-4
20210720:01:33:33:442,9.773844E-4,1.2217305E-4,-3.4906584E-4
20210720:01:33:33:444,0.001850049,3.4906584E-4,0.0
20210720:01:33:33:448,3.4906584E-4,-1.7453292E-4,-8.726646E-5
20210720:01:33:33:453,0.0,-6.981317E-5,5.9341197E-4
20210720:01:33:33:457,3.6651915E-4,-8.726646E-4,4.5378561E-4
20210720:01:33:33:460,0.0,-3.8397242E-4,5.5850536E-4
20210720:01:33:33:465,-6.981317E-5,1.2217305E-4,5.7595863E-4
20210720:01:33:33:469,-6.981317E-5,-2.0943952E-4,-1.7453292E-4
20210720:01:33:33:472,-6.457718E-4,7.330383E-4,-8.726646E-4
20210720:01:33:33:476,-5.235988E-5,-2.443461E-4,-5.410521E-4
20210720:01:33:33:480,-6.981317E-5,-2.7925268E-4,-9.250245E-4
20210720:01:33:33:484,-6.981317E-5,-2.7925268E-4,1.9198621E-4
20210720:01:33:33:489,-8.726646E-5,-5.9341197E-4,-2.2689281E-4
20210720:01:33:33:493,3.4906584E-4,-7.6794485E-4,-2.9670598E-4
20210720:01:33:33:512,0.0,-6.806784E-4,-5.7595863E-4
20210720:01:33:33:513,-6.981317E-5,-1.5707963E-4,-3.6651915E-4
20210720:01:33:33:513,-5.2359875E-4,-5.7595863E-4,-0.0010297443
20210720:01:33:33:514,-4.712389E-4,-7.6794485E-4,1.7453292E-4
20210720:01:33:33:516,-2.7925268E-4,-3.6651915E-4,5.061455E-4
20210720:01:33:33:517,-8.726646E-4,-7.330383E-4,-8.0285146E-4
20210720:01:33:33:520,-1.7453292E-5,-4.886922E-4,-4.712389E-4
20210720:01:33:33:525,4.886922E-4,1.0471976E-4,4.0142573E-4
