TIME,X,Y,Z
20210720:06:15:15:000,-2.9670598E-4,-4.0142573E-4,1.9198621E-4
20210720:06:15:15:000,3.3161257E-4,-6.981317E-4,1.9198621E-4
20210720:06:15:15:000,-3.6651915E-4,6.283185E-4,-2.2689281E-4
20210720:06:15:15:000,0.0015358897,-1.7453292E-5,1.2217305E-4
20210720:06:15:15:001,3.3161257E-4,5.235988E-5,1.9198621E-4
20210720:06:15:15:013,-2.443461E-4,-2.443461E-4,1.9198621E-4
20210720:06:15:15:014,-2.0943952E-4,-1.5707963E-4,5.061455E-4
20210720:06:15:15:014,-7.15585E-4,-4.0142573E-4,6.981317E-5
20210720:06:15:15:022,-0.0011170107,-1.9198621E-4,-3.8397242E-4
20210720:06:15:15:022,-6.6322513E-4,-8.5521134E-4,-7.6794485E-4
20210720:06:15:15:024,1.7453292E-5,3.4906584E-4,3.4906585E-5
20210720:06:15:15:029,-0.0016929694,3.6651915E-4,-1.2217305E-4
20210720:06:15:15:032,-0.0010297443,2.443461E-4,1.7453292E-5
20210720:06:15:15:037,-4.712389E-4,2.2689281E-4,1.5707963E-4
20210720:06:15:15:040,4.886922E-4,2.0943952E-4,-1.0471976E-4
20210720:06:15:15:045,4.712389E-4,-8.726646E-5,-7.330383E-4
20210720:06:15:15:048,-8.726646E-5,3.4906585E-5,-6.981317E-5
20210720:06:15:15:052,2.443461E-4,1.9198621E-4,-0.0010297443
20210720:06:15:15:056,9.250245E-4,8.726646E-5,1.7453292E-4
20210720:06:15:15:060,0.00143117,3.3161257E-4,3.1415926E-4
20210720:06:15:15:064,0.0013788101,-6.981317E-5,2.0943952E-4
20210720:06:15:15:068,6.1086525E-4,-6.981317E-5,1.9198621E-4
20210720:06:15:15:072,0.0021293017,0.0010471975,1.9198621E-4
20210720:06:15:15:079,4.886922E-4,4.886922E-4,-4.1887903E-4
20210720:06:15:15:080,-0.0017278759,-0.0011170107,-1.3962634E-4
20210720:06:15:15:087,-0.0010471975,-3.6651915E-4,5.7595863E-4
20210720:06:15:15:088,2.0943952E-4,-7.5049157E-4,2.6179937E-4
20210720:06:15:15:092,0.0,5.235988E-5,2.0943952E-4
20210720:06:15:15:097,-0.0015009831,1.9198621E-4,-1.0471976E-4
20210720:06:15:15:100,-0.0022514747,-4.0142573E-4,-2.7925268E-4
20210720:06:15:15:104,-9.250245E-4,-1.2217305E-4,-8.901179E-4
20210720:06:15:15:108,-3.3161257E-4,-2.6179937E-4,1.7453292E-5
20210720:06:15:15:112,-5.410521E-4,1.3962634E-4,6.1086525E-4
20210720:06:15:15:117,-5.2359875E-4,-8.726646E-5,8.901179E-4
20210720:06:15:15:120,-4.363323E-4,4.712389E-4,5.7595863E-4
20210720:06:15:15:124,2.443461E-4,-1.7453292E-4,-4.886922E-4
20210720:06:15:15:129,4.363323E-4,1.5707963E-4,-3.4906584E-4
20210720:06:15:15:134,3.3161257E-4,2.0943952E-4,-4.5378561E-4
20210720:06:15:15:137,-2.9670598E-4,2.0943952E-4,-2.0943952E-4
20210720:06:15:15:140,-3.4906585E-5,2.0943952E-4,-4.363323E-4
20210720:06:15:15:146,-1.7453292E-4,-2.0943952E-4,8.726646E-5
20210720:06:15:15:149,2.2689281E-4,-1.5707963E-4,1.7453292E-4
20210720:06:15:15:152,-0.0023387412,-0.0013439035,-2.2689281E-4
20210720:06:15:15:157,-0.0013264503,1.7453292E-5,8.901179E-4
20210720:06:15:15:162,3.4906584E-4,6.283185E-4,4.363323E-4
20210720:06:15:15:165,3.1415926E-4,2.7925268E-4,-1.9198621E-4
20210720:06:15:15:168,3.1415926E-4,-3.8397242E-4,1.2217305E-4
20210720:06:15:15:172,0.0,-1.2217305E-4,1.9198621E-4
20210720:06:15:15:177,1.2217305E-4,9.250245E-4,-2.2689281E-4
20210720:06:15:15:181,-1.3962634E-4,9.0757123E-4,1.2217305E-4
20210720:06:15:15:184,2.9670598E-4,7.15585E-4,1.9198621E-4
20210720:06:15:15:188,-4.363323E-4,6.806784E-4,-0.0011170107
20210720:06:15:15:193,1.9198621E-4,-2.6179937E-4,0.0
20210720:06:15:15:197,-7.6794485E-4,3.8397242E-4,1.5707963E-4
20210720:06:15:15:201,-6.1086525E-4,-1.7453292E-4,1.9198621E-4
20210720:06:15:15:205,-4.5378561E-4,4.0142573E-4,-9.948377E-4
20210720:06:15:15:208,6.283185E-4,5.5850536E-4,-1.2217305E-4
20210720:06:15:15:212,-9.5993106E-4,5.9341197E-4,1.3962634E-4
20210720:06:15:15:217,2.0943952E-4,6.6322513E-4,1.9198621E-4
20210720:06:15:15:220,-6.981317E-4,0.0018849556,1.9198621E-4
20210720:06:15:15:224,-7.853982E-4,8.726646E-4,-4.1887903E-4
20210720:06:15:15:229,3.8397242E-4,8.2030473E-4,-1.3962634E-4
20210720:06:15:15:233,3.8397242E-4,-0.001256637,1.3962634E-4
20210720:06:15:15:237,3.8397242E-4,-0.0015358897,1.9198621E-4
20210720:06:15:15:240,6.981317E-5,-0.0011868239,1.9198621E-4
20210720:06:15:15:245,-5.410521E-4,1.0471976E-4,1.9198621E-4
20210720:06:15:15:249,-0.0011519173,4.5378561E-4,5.061455E-4
20210720:06:15:15:253,0.0,-4.886922E-4,3.8397242E-4
20210720:06:15:15:257,-8.0285146E-4,-8.726646E-5,2.2689281E-4
20210720:06:15:15:261,6.981317E-5,4.712389E-4,-9.773844E-4
20210720:06:15:15:265,0.0013962634,-4.1887903E-4,-5.5850536E-4
20210720:06:15:15:269,4.886922E-4,-3.8397242E-4,6.981317E-5
20210720:06:15:15:272,-4.712389E-4,9.424778E-4,4.886922E-4
20210720:06:15:15:276,-0.001012291,-8.726646E-5,0.001134464
20210720:06:15:15:281,2.0943952E-4,-4.5378561E-4,1.5707963E-4
20210720:06:15:15:284,-3.8397242E-4,4.712389E-4,-3.6651915E-4
20210720:06:15:15:289,6.981317E-5,0.0,1.0471976E-4
20210720:06:15:15:292,9.0757123E-4,-4.886922E-4,-1.2217305E-4
20210720:06:15:15:299,4.0142573E-4,-0.0012740904,1.7453292E-5
20210720:06:15:15:301,-9.250245E-4,-7.6794485E-4,-2.6179937E-4
20210720:06:15:15:304,-1.3962634E-4,0.0011868239,1.2217305E-4
20210720:06:15:15:309,-1.9198621E-4,0.002024582,1.9198621E-4
20210720:06:15:15:313,3.4906584E-4,0.0011519173,1.9198621E-4
20210720:06:15:15:317,3.8397242E-4,-5.7595863E-4,1.9198621E-4
20210720:06:15:15:322,4.0142573E-4,3.3161257E-4,-2.2689281E-4
20210720:06:15:15:325,-0.0016231562,-6.283185E-4,-1.7453292E-4
20210720:06:15:15:329,-5.7595863E-4,-2.2689281E-4,0.0
