TIME,X,Y,Z
20210720:06:15:15:000,0.07170156,0.18814595,9.749438
20210720:06:15:15:000,0.076011114,0.18949628,9.747907
20210720:06:15:15:000,0.09085517,0.19143079,9.74737
20210720:06:15:15:000,0.088049166,0.18377891,9.763688
20210720:06:15:15:000,0.072352774,0.18474619,9.754103
20210720:06:15:15:001,0.07795521,0.18189229,9.755941
20210720:06:15:15:013,0.058351483,0.17815733,9.757378
20210720:06:15:15:014,0.061377753,0.20924366,9.754609
20210720:06:15:15:014,0.08546343,0.20162052,9.763525
20210720:06:15:15:021,0.0773806,0.19217779,9.756468
20210720:06:15:15:022,0.080655865,0.19779935,9.755051
20210720:06:15:15:024,0.082418,0.18272547,9.743338
20210720:06:15:15:029,0.082714885,0.19300139,9.743673
20210720:06:15:15:032,0.07634631,0.20168754,9.756008
20210720:06:15:15:037,0.09294291,0.193327,9.761055
20210720:06:15:15:040,0.08626787,0.18855776,9.757675
20210720:06:15:15:045,0.0735403,0.196382,9.755233
20210720:06:15:15:048,0.06835925,0.18137513,9.754294
20210720:06:15:15:052,0.07998549,0.19938911,9.75167
20210720:06:15:15:056,0.065859705,0.1800344,9.7628355
20210720:06:15:15:060,0.08485051,0.20147687,9.757522
20210720:06:15:15:064,0.091420196,0.20193656,9.7610445
20210720:06:15:15:068,0.077093296,0.1935281,9.764129
20210720:06:15:15:072,0.08329906,0.18955374,9.753404
20210720:06:15:15:076,0.09275138,0.18965909,9.749841
20210720:06:15:15:080,0.1059961,0.20184077,9.736472
20210720:06:15:15:084,0.105469376,0.20230046,9.754246
20210720:06:15:15:088,0.08636365,0.18779162,9.750261
20210720:06:15:15:092,0.08850885,0.1868435,9.749927
20210720:06:15:15:096,0.07520667,0.18306068,9.750903
20210720:06:15:15:100,0.08115386,0.1980292,9.754342
20210720:06:15:15:104,0.077466786,0.19182344,9.7578945
20210720:06:15:15:108,0.069738306,0.18508138,9.758
20210720:06:15:15:112,0.069326505,0.17136739,9.751527
20210720:06:15:15:116,0.07237192,0.18375976,9.757042
20210720:06:15:15:120,0.0882407,0.20374657,9.765517
20210720:06:15:15:124,0.08980172,0.19763656,9.761974
20210720:06:15:15:129,0.096697025,0.19299181,9.751803
20210720:06:15:15:134,0.09625649,0.21188685,9.752081
20210720:06:15:15:137,0.0860093,0.20919576,9.743396
20210720:06:15:15:140,0.09192777,0.19048268,9.759369
20210720:06:15:15:146,0.091707505,0.19661185,9.765192
20210720:06:15:15:149,0.07267839,0.1962575,9.761142
20210720:06:15:15:152,0.07681557,0.18984103,9.760058
20210720:06:15:15:156,0.088585466,0.19007088,9.757416
20210720:06:15:15:162,0.089677215,0.2057194,9.763181
20210720:06:15:15:165,0.09571061,0.19393034,9.754121
20210720:06:15:15:168,0.07200801,0.17877024,9.747427
20210720:06:15:15:172,0.08132624,0.17014156,9.774137
20210720:06:15:15:176,0.07875008,0.18038873,9.769128
20210720:06:15:15:181,0.081450745,0.18899828,9.7734375
20210720:06:15:15:184,0.064585984,0.20305704,9.793989
20210720:06:15:15:188,0.055382676,0.19257043,9.73379
