TIME,X,Y,Z
20210720:05:44:57:766,0.08375875,0.19471563,9.747685
20210720:05:44:57:766,0.07464163,0.18000565,9.7464695
20210720:05:44:57:768,0.07079176,0.1925034,9.737678
20210720:05:44:57:772,0.08038772,0.19272366,9.750684
20210720:05:44:57:776,0.07886501,0.20027019,9.743423
20210720:05:44:57:780,0.079085276,0.1921299,9.753987
20210720:05:44:57:784,0.07852024,0.19232143,9.757099
20210720:05:44:57:789,0.07204632,0.19181386,9.757885
20210720:05:44:57:792,0.10242395,0.20004034,9.750865
20210720:05:44:57:796,0.08546343,0.19622877,9.758277
20210720:05:44:57:800,0.07940131,0.19741629,9.760164
20210720:05:44:57:805,0.07183562,0.1926662,9.761784
20210720:05:44:57:808,0.07667191,0.20727083,9.754648
20210720:05:44:57:813,0.086219996,0.19329827,9.763363
20210720:05:44:57:816,0.08498458,0.18996555,9.760375
20210720:05:44:57:821,0.08424717,0.20058621,9.760893
20210720:05:44:57:824,0.07928638,0.18642212,9.749448
20210720:05:44:57:828,0.077792406,0.18896955,9.7427635
20210720:05:44:57:833,0.07491936,0.18691054,9.745512
20210720:05:44:57:836,0.07631757,0.19805793,9.750731
20210720:05:44:57:840,0.06940312,0.18276379,9.764033
20210720:05:44:57:844,0.08050264,0.1924555,9.7584505
20210720:05:44:57:848,0.09078813,0.1893239,9.750377
20210720:05:44:57:852,0.072755,0.20391895,9.7620325
20210720:05:44:57:856,0.069383964,0.19275239,9.752168
20210720:05:44:57:860,0.07644207,0.19104771,9.7551365
20210720:05:44:57:866,0.07832871,0.1879161,9.756142
20210720:05:44:57:869,0.06365704,0.18124108,9.747159
20210720:05:44:57:872,0.073712684,0.19990626,9.747609
20210720:05:44:57:876,0.08281065,0.19124882,9.755941
20210720:05:44:57:880,0.084975004,0.19896774,9.754792
20210720:05:44:57:884,0.08016745,0.18763839,9.757809
20210720:05:44:57:888,0.08089529,0.19594146,9.753173
20210720:05:44:57:892,0.09715671,0.20116083,9.751076
20210720:05:44:57:896,0.098526195,0.19639157,9.749678
20210720:05:44:57:901,0.08926542,0.18270631,9.748538
20210720:05:44:57:904,0.08243716,0.19178513,9.7519
20210720:05:44:57:909,0.07088753,0.18376935,9.751602
20210720:05:44:57:912,0.06777506,0.1868435,9.757723
20210720:05:44:57:917,0.074440524,0.19491675,9.770939
20210720:05:44:57:921,0.07710288,0.19907309,9.769052
20210720:05:44:57:924,0.081795506,0.1891994,9.759091
20210720:05:44:57:928,0.080627136,0.19083704,9.743855
20210720:05:44:57:933,0.071155675,0.20350714,9.752475
20210720:05:44:57:937,0.081259206,0.20405303,9.757004
20210720:05:44:57:941,0.08699571,0.20251116,9.763066
20210720:05:44:57:944,0.09611283,0.19203414,9.759954
20210720:05:44:57:950,0.09174581,0.18930474,9.753806
20210720:05:44:57:952,0.07937258,0.17980455,9.765365
20210720:05:44:57:956,0.08025364,0.1955967,9.750098
20210720:05:44:57:960,0.08607634,0.1799865,9.761946
20210720:05:44:57:965,0.08166143,0.1798237,9.76594
20210720:05:44:57:969,0.08635406,0.17413507,9.761266
20210720:05:44:57:973,0.08515697,0.1870063,9.736222
20210720:05:44:57:976,0.08016745,0.18166244,9.741854
20210720:05:44:57:982,0.07606857,0.18441099,9.755912
20210720:05:44:57:984,0.0678421,0.20325814,9.745358
20210720:05:44:57:988,0.073645644,0.19285774,9.762214
20210720:05:44:57:992,0.071749434,0.20465636,9.761822
20210720:05:44:57:996,0.08202535,0.17726669,9.751803
20210720:05:44:58:001,0.07704541,0.1825914,9.762338
20210720:05:44:58:004,0.08309796,0.19095194,9.747676
20210720:05:44:58:008,0.08045476,0.19546263,9.752043
20210720:05:44:58:012,0.07122271,0.19825906,9.757454
20210720:05:44:58:017,0.07309977,0.19390161,9.748423
20210720:05:44:58:020,0.0713089,0.20462762,9.772892
20210720:05:44:58:024,0.07843404,0.183664,9.757799
20210720:05:44:58:028,0.073205106,0.19288646,9.745397
20210720:05:44:58:033,0.068158135,0.20760602,9.745723
20210720:05:44:58:037,0.06223009,0.19640115,9.749668
20210720:05:44:58:042,0.068024054,0.18829918,9.75121
20210720:05:44:58:044,0.07612604,0.18021636,9.745665
20210720:05:44:58:049,0.080435604,0.18666154,9.763382
20210720:05:44:58:052,0.09355582,0.1846983,9.773533
20210720:05:44:58:056,0.08940907,0.17571525,9.751383
20210720:05:44:58:061,0.0869191,0.19462945,9.755452
20210720:05:44:58:065,0.08703402,0.20268354,9.752752
20210720:05:44:58:068,0.0742394,0.2152483,9.762089
20210720:05:44:58:072,0.068474166,0.20710802,9.75053
20210720:05:44:58:076,0.08595184,0.18862478,9.744669
20210720:05:44:58:081,0.08643068,0.18735108,9.741183
20210720:05:44:58:084,0.07515878,0.190272,9.754946
20210720:05:44:58:088,0.07090668,0.18900786,9.74804
20210720:05:44:58:092,0.07441179,0.18882589,9.74216
20210720:05:44:58:096,0.07655699,0.17157806,9.749486
20210720:05:44:58:100,0.06971915,0.19298224,9.775842
20210720:05:44:58:104,0.071193986,0.19921674,9.743903
20210720:05:44:58:108,0.10924264,0.20984699,9.701678
20210720:05:44:58:112,0.06406884,0.19863255,9.767385
20210720:05:44:58:116,0.06254613,0.19527109,9.775555
20210720:05:44:58:120,0.08261911,0.20049044,9.737764
20210720:05:44:58:124,0.11093773,0.20269312,9.729069
20210720:05:44:58:128,0.06262274,0.17393395,9.750923
20210720:05:44:58:132,0.06609912,0.17850211,9.772997
20210720:05:44:58:137,0.09329725,0.18038873,9.747044
20210720:05:44:58:140,0.0851857,0.19455282,9.787823
20210720:05:44:58:144,0.055650827,0.18439184,9.7515545
20210720:05:44:58:150,0.07229531,0.18662323,9.765566
20210720:05:44:58:152,0.07757214,0.20243454,9.7573
20210720:05:44:58:156,0.06694188,0.19177556,9.768132
20210720:05:44:58:160,0.07366479,0.19966684,9.782066
20210720:05:44:58:165,0.09629479,0.18581879,9.748538
20210720:05:44:58:168,0.06606081,0.19561586,9.758842
20210720:05:44:58:173,0.054932564,0.16416562,9.727259
20210720:05:44:58:176,0.098334655,0.18433438,9.696459
20210720:05:44:58:182,0.08066545,0.19046353,9.773601
20210720:05:44:58:184,0.060841452,0.18852903,9.750424
20210720:05:44:58:188,0.09425493,0.19080831,9.760529
20210720:05:44:58:192,0.066453464,0.18665196,9.847486
20210720:05:44:58:197,0.060649917,0.19038692,9.653785
20210720:05:44:58:201,0.0873309,0.18509094,9.710356
20210720:05:44:58:204,0.08963891,0.18879716,9.761534
20210720:05:44:58:208,0.06504567,0.17790835,9.764608
20210720:05:44:58:212,0.10146627,0.21374474,9.648652
20210720:05:44:58:216,0.07957368,0.20957884,9.70414
20210720:05:44:58:221,0.068665706,0.20495325,9.777872
20210720:05:44:58:224,0.058045026,0.19189048,9.768611
20210720:05:44:58:229,0.10614933,0.19864212,9.740369
20210720:05:44:58:233,0.07743806,0.20752941,9.766351
20210720:05:44:58:236,0.06773675,0.20083521,9.783091
20210720:05:44:58:240,0.057183113,0.18164329,9.771235
20210720:05:44:58:245,0.076518685,0.19190006,9.691853
20210720:05:44:58:249,0.061540563,0.19066465,9.764531
20210720:05:44:58:252,0.09348878,0.18055154,9.827106
20210720:05:44:58:256,0.09245449,0.16513288,9.730802
20210720:05:44:58:260,0.08686164,0.17393395,9.7739935
20210720:05:44:58:265,0.06697061,0.17123331,9.751688
20210720:05:44:58:268,0.09018479,0.17437449,9.784854
20210720:05:44:58:272,0.07084922,0.18235198,9.740809
20210720:05:44:58:277,0.07223786,0.17810945,9.7912035
20210720:05:44:58:281,0.070648104,0.18877801,9.746929
20210720:05:44:58:284,0.08384494,0.20696437,9.7962885
20210720:05:44:58:288,0.078386165,0.19582655,9.732746
20210720:05:44:58:292,0.09692687,0.17937359,9.798175
20210720:05:44:58:296,0.068818934,0.18692012,9.728945
