TIME,X,Y,Z
20210720:05:44:57:767,2.6179937E-4,7.5049157E-4,-6.806784E-4
20210720:05:44:57:770,-9.0757123E-4,-1.7453292E-5,-2.443461E-4
20210720:05:44:57:772,6.6322513E-4,1.5707963E-4,2.9670598E-4
20210720:05:44:57:776,4.1887903E-4,-5.5850536E-4,-4.0142573E-4
20210720:05:44:57:781,8.2030473E-4,2.443461E-4,-7.853982E-4
20210720:05:44:57:784,-0.0010646508,3.3161257E-4,-8.726646E-5
20210720:05:44:57:789,-1.2217305E-4,-8.726646E-5,-2.7925268E-4
20210720:05:44:57:792,-1.3962634E-4,-8.5521134E-4,1.0471976E-4
20210720:05:44:57:796,-4.712389E-4,1.3962634E-4,4.886922E-4
20210720:05:44:57:800,-7.853982E-4,5.235988E-5,8.2030473E-4
20210720:05:44:57:805,-2.6179937E-4,1.7453292E-4,0.0
20210720:05:44:57:810,2.6179937E-4,-2.443461E-4,-4.0142573E-4
20210720:05:44:57:813,3.4906584E-4,1.2217305E-4,8.726646E-5
20210720:05:44:57:816,3.6651915E-4,1.7453292E-4,1.7453292E-4
20210720:05:44:57:821,3.6651915E-4,0.0010821042,1.9198621E-4
20210720:05:44:57:824,3.6651915E-4,3.3161257E-4,-1.0471976E-4
20210720:05:44:57:828,5.235988E-5,2.0943952E-4,-9.250245E-4
20210720:05:44:57:833,-6.981317E-4,1.9198621E-4,-3.6651915E-4
20210720:05:44:57:836,3.1415926E-4,1.9198621E-4,1.0471976E-4
20210720:05:44:57:840,-2.0943952E-4,6.283185E-4,1.7453292E-4
20210720:05:44:57:844,-1.5707963E-4,-1.5707963E-4,1.9198621E-4
20210720:05:44:57:848,-3.4906585E-5,1.2217305E-4,-1.0471976E-4
20210720:05:44:57:852,-2.6179937E-4,1.7453292E-4,1.7453292E-5
20210720:05:44:57:856,-3.6651915E-4,-1.0471976E-4,-5.7595863E-4
20210720:05:44:57:860,0.0,1.7453292E-5,-5.235988E-5
20210720:05:44:57:866,0.0,1.5707963E-4,4.712389E-4
20210720:05:44:57:869,-0.001012291,-1.0471976E-4,3.6651915E-4
20210720:05:44:57:873,-2.9670598E-4,-2.9670598E-4,-2.0943952E-4
20210720:05:44:57:877,0.0,-8.901179E-4,-1.7453292E-4
20210720:05:44:57:881,8.726646E-4,1.7453292E-5,-7.330383E-4
20210720:05:44:57:884,-2.9670598E-4,1.5707963E-4,-5.2359875E-4
20210720:05:44:57:888,1.2217305E-4,5.061455E-4,6.981317E-5
20210720:05:44:57:892,3.1415926E-4,5.235988E-5,1.7453292E-4
20210720:05:44:57:896,3.4906584E-4,-0.001012291,1.9198621E-4
20210720:05:44:57:901,6.806784E-4,5.235988E-5,1.9198621E-4
20210720:05:44:57:905,9.773844E-4,-4.5378561E-4,-1.0471976E-4
20210720:05:44:57:909,4.712389E-4,-7.853982E-4,-4.1887903E-4
20210720:05:44:57:912,6.981317E-5,2.0943952E-4,-2.0943952E-4
20210720:05:44:57:917,1.7453292E-4,3.3161257E-4,0.0
20210720:05:44:57:921,-8.726646E-5,2.0943952E-4,-1.3962634E-4
20210720:05:44:57:924,2.7925268E-4,1.9198621E-4,-4.1887903E-4
20210720:05:44:57:928,3.4906584E-4,1.9198621E-4,-2.0943952E-4
20210720:05:44:57:933,-8.2030473E-4,-2.2689281E-4,-2.9670598E-4
20210720:05:44:57:937,-2.6179937E-4,-1.7453292E-4,-3.1415926E-4
20210720:05:44:57:941,-1.7453292E-4,0.0,0.0
20210720:05:44:57:944,-5.9341197E-4,1.5707963E-4,1.5707963E-4
20210720:05:44:57:951,-3.4906584E-4,6.283185E-4,1.9198621E-4
20210720:05:44:57:953,2.443461E-4,7.15585E-4,1.9198621E-4
20210720:05:44:57:957,-4.0142573E-4,5.9341197E-4,1.9198621E-4
20210720:05:44:57:960,1.0471976E-4,8.3775807E-4,-1.0471976E-4
20210720:05:44:57:965,-4.1887903E-4,0.0010646508,-2.7925268E-4
20210720:05:44:57:969,-6.457718E-4,1.3962634E-4,-4.363323E-4
20210720:05:44:57:973,-2.2689281E-4,-3.6651915E-4,-3.4906584E-4
20210720:05:44:57:976,1.2217305E-4,-2.0943952E-4,1.0471976E-4
20210720:05:44:57:982,-1.0471976E-4,-8.726646E-4,1.7453292E-4
20210720:05:44:57:985,2.7925268E-4,1.7453292E-5,1.9198621E-4
20210720:05:44:57:988,3.4906584E-4,-2.6179937E-4,1.9198621E-4
20210720:05:44:57:992,-6.981317E-5,1.0471976E-4,8.2030473E-4
20210720:05:44:57:996,-5.7595863E-4,-2.443461E-4,-5.235988E-5
20210720:05:44:58:001,6.457718E-4,-1.7453292E-4,-8.726646E-5
20210720:05:44:58:004,8.726646E-5,-2.9670598E-4,1.3962634E-4
20210720:05:44:58:009,-1.0471976E-4,-0.0013439035,1.9198621E-4
20210720:05:44:58:013,-2.7925268E-4,-5.235988E-5,-1.0471976E-4
20210720:05:44:58:017,-5.235988E-5,1.5707963E-4,1.7453292E-5
20210720:05:44:58:021,-5.7595863E-4,1.9198621E-4,1.5707963E-4
20210720:05:44:58:024,-3.4906584E-4,5.061455E-4,3.1415926E-4
20210720:05:44:58:028,-5.061455E-4,0.001134464,-2.0943952E-4
20210720:05:44:58:033,-2.0943952E-4,9.250245E-4,7.5049157E-4
20210720:05:44:58:037,1.3962634E-4,0.0,4.1887903E-4
20210720:05:44:58:042,3.3161257E-4,-2.6179937E-4,-6.981317E-5
20210720:05:44:58:045,-6.981317E-4,-4.363323E-4,-4.0142573E-4
20210720:05:44:58:050,-3.6651915E-4,-2.0943952E-4,8.726646E-5
20210720:05:44:58:052,-5.061455E-4,-3.1415926E-4,1.7453292E-4
20210720:05:44:58:056,-0.0016057029,-1.9198621E-4,1.9198621E-4
20210720:05:44:58:061,-2.7925268E-4,-5.5850536E-4,1.9198621E-4
20210720:05:44:58:065,-6.806784E-4,6.981317E-5,1.9198621E-4
20210720:05:44:58:068,-0.0018151425,4.1887903E-4,5.061455E-4
20210720:05:44:58:072,-0.0036826448,-0.0013439035,5.235988E-5
20210720:05:44:58:076,2.6179937E-4,-5.235988E-5,-8.2030473E-4
20210720:05:44:58:081,-8.726646E-5,1.5707963E-4,-5.9341197E-4
20210720:05:44:58:084,2.7925268E-4,-2.443461E-4,-9.424778E-4
20210720:05:44:58:088,3.4906584E-4,1.2217305E-4,-1.0471976E-4
20210720:05:44:58:092,-6.981317E-5,1.7453292E-4,1.3962634E-4
20210720:05:44:58:096,2.7925268E-4,-2.443461E-4,1.9198621E-4
20210720:05:44:58:100,5.410521E-4,-0.0014486233,-1.0471976E-4
20210720:05:44:58:104,-8.5521134E-4,8.0285146E-4,6.457718E-4
20210720:05:44:58:108,-0.0010297443,-8.901179E-4,-2.0943952E-4
20210720:05:44:58:112,-5.5850536E-4,1.3962634E-4,4.363323E-4
20210720:05:44:58:116,-6.1086525E-4,5.7595863E-4,2.2689281E-4
20210720:05:44:58:120,-1.5707963E-4,0.0017627826,1.9198621E-4
20210720:05:44:58:124,0.004066617,-0.0011693706,1.9198621E-4
20210720:05:44:58:128,0.0013613568,-9.0757123E-4,1.9198621E-4
20210720:05:44:58:133,-7.853982E-4,-2.2689281E-4,1.9198621E-4
20210720:05:44:58:137,1.7453292E-4,1.2217305E-4,-5.410521E-4
20210720:05:44:58:140,6.981317E-5,5.5850536E-4,-3.4906585E-5
20210720:05:44:58:144,8.901179E-4,-4.363323E-4,1.5707963E-4
20210720:05:44:58:150,-3.4906585E-5,0.0013439035,1.9198621E-4
20210720:05:44:58:153,3.4906585E-5,-4.1887903E-4,1.9198621E-4
20210720:05:44:58:157,-1.2217305E-4,2.7925268E-4,-1.0471976E-4
20210720:05:44:58:160,8.5521134E-4,-9.773844E-4,1.7453292E-5
20210720:05:44:58:165,0.0,-0.0016406095,-1.3962634E-4
20210720:05:44:58:169,1.7453292E-4,-0.00143117,0.0
20210720:05:44:58:173,-5.9341197E-4,9.250245E-4,1.5707963E-4
20210720:05:44:58:176,5.061455E-4,-4.886922E-4,-5.5850536E-4
20210720:05:44:58:182,-2.9670598E-4,2.0943952E-4,-5.235988E-5
20210720:05:44:58:184,-1.7453292E-4,3.1415926E-4,1.5707963E-4
20210720:05:44:58:189,0.0010297443,-2.0943952E-4,1.9198621E-4
20210720:05:44:58:193,-7.15585E-4,3.8397242E-4,-2.2689281E-4
20210720:05:44:58:197,-5.5850536E-4,-0.0010297443,-1.7453292E-4
20210720:05:44:58:201,9.5993106E-4,6.1086525E-4,-4.1887903E-4
20210720:05:44:58:205,-8.726646E-5,-2.7925268E-4,8.726646E-5
20210720:05:44:58:208,-5.2359875E-4,0.0011693706,6.283185E-4
20210720:05:44:58:212,-3.4906585E-5,-0.0012042772,2.6179937E-4
20210720:05:44:58:217,0.0015009831,1.3962634E-4,2.0943952E-4
20210720:05:44:58:221,4.1887903E-4,1.2217305E-4,-5.410521E-4
20210720:05:44:58:225,-4.363323E-4,0.0019373155,-8.0285146E-4
20210720:05:44:58:229,0.0020594886,-5.061455E-4,-8.726646E-5
20210720:05:44:58:233,3.3161257E-4,-3.4906585E-5,-1.5707963E-4
20210720:05:44:58:237,-1.7453292E-5,-0.0011519173,-4.1887903E-4
20210720:05:44:58:241,-5.235988E-5,1.3962634E-4,-3.3161257E-4
20210720:05:44:58:245,3.4906585E-5,-8.0285146E-4,4.1887903E-4
20210720:05:44:58:250,3.1415926E-4,-3.4906584E-4,8.0285146E-4
20210720:05:44:58:252,-1.7453292E-5,-0.0015184365,2.9670598E-4
20210720:05:44:58:256,2.443461E-4,-0.0010995574,2.0943952E-4
20210720:05:44:58:261,9.773844E-4,8.0285146E-4,1.9198621E-4
