TIME,X,Y,Z
20210720:06:30:54:382,3.4906585E-5,2.0943952E-4,-1.2217305E-4
20210720:06:30:54:385,-2.6179937E-4,2.0943952E-4,2.2689281E-4
20210720:06:30:54:388,5.5850536E-4,2.0943952E-4,2.9670598E-4
20210720:06:30:54:392,-5.410521E-4,-5.410521E-4,2.9670598E-4
20210720:06:30:54:397,-3.4906585E-5,-3.4906584E-4,6.1086525E-4
20210720:06:30:54:401,2.7925268E-4,0.0,9.250245E-4
20210720:06:30:54:404,3.4906585E-5,-1.2217305E-4,8.5521134E-4
20210720:06:30:54:409,-0.001012291,1.7453292E-5,-3.4906585E-5
20210720:06:30:54:413,-2.9670598E-4,1.7453292E-4,2.443461E-4
20210720:06:30:54:416,-3.1415926E-4,-1.0471976E-4,-1.3962634E-4
20210720:06:30:54:421,2.443461E-4,-4.0142573E-4,0.0011170107
20210720:06:30:54:424,-8.726646E-5,-3.3161257E-4,0.0
20210720:06:30:54:428,-4.712389E-4,-1.9198621E-4,2.443461E-4
20210720:06:30:54:433,0.0012915436,3.3161257E-4,2.9670598E-4
20210720:06:30:54:436,6.457718E-4,3.4906584E-4,2.9670598E-4
20210720:06:30:54:440,4.0142573E-4,2.2689281E-4,-7.5049157E-4
20210720:06:30:54:444,0.0011170107,-8.726646E-5,-1.2217305E-4
20210720:06:30:54:448,-1.3962634E-4,-8.3775807E-4,5.410521E-4
20210720:06:30:54:452,-4.712389E-4,3.4906584E-4,4.712389E-4
20210720:06:30:54:456,-1.7453292E-5,-6.981317E-5,-1.0471976E-4
20210720:06:30:54:461,2.9670598E-4,-1.3962634E-4,2.2689281E-4
20210720:06:30:54:464,2.9670598E-4,5.235988E-5,2.2689281E-4
20210720:06:30:54:469,3.1415926E-4,2.0943952E-4,2.2689281E-4
20210720:06:30:54:473,3.1415926E-4,-3.8397242E-4,2.2689281E-4
20210720:06:30:54:476,0.0,-3.6651915E-4,2.2689281E-4
20210720:06:30:54:481,-6.1086525E-4,8.3775807E-4,2.2689281E-4
20210720:06:30:54:485,-0.0011519173,3.3161257E-4,2.2689281E-4
20210720:06:30:54:489,-5.235988E-5,-1.7453292E-4,-5.061455E-4
20210720:06:30:54:493,2.443461E-4,1.7453292E-4,-3.1415926E-4
20210720:06:30:54:498,6.1086525E-4,1.0471976E-4,1.7453292E-5
20210720:06:30:54:501,4.886922E-4,3.4906584E-4,1.9198621E-4
20210720:06:30:54:505,3.3161257E-4,2.6179937E-4,6.6322513E-4
20210720:06:30:54:509,0.0,-1.9198621E-4,0.0010646508
20210720:06:30:54:514,1.2217305E-4,4.886922E-4,5.235988E-5
20210720:06:30:54:517,2.7925268E-4,-1.7453292E-5,-5.410521E-4
20210720:06:30:54:521,0.0,-1.0471976E-4,-6.457718E-4
20210720:06:30:54:524,4.363323E-4,-6.981317E-4,-1.5707963E-4
20210720:06:30:54:529,7.6794485E-4,-3.4906585E-5,-1.3962634E-4
20210720:06:30:54:533,9.5993106E-4,-0.0013089969,-2.6179937E-4
20210720:06:30:54:537,-1.7453292E-5,-5.7595863E-4,1.7453292E-5
20210720:06:30:54:541,-1.7453292E-4,-1.7453292E-5,1.9198621E-4
20210720:06:30:54:545,-6.981317E-5,1.9198621E-4,-6.981317E-5
20210720:06:30:54:549,1.2217305E-4,-3.8397242E-4,5.235988E-5
20210720:06:30:54:552,-1.5707963E-4,-1.0471976E-4,-2.2689281E-4
20210720:06:30:54:557,-6.981317E-5,1.7453292E-4,-2.7925268E-4
20210720:06:30:54:561,-3.1415926E-4,-6.981317E-5,-5.9341197E-4
20210720:06:30:54:565,-8.726646E-5,5.235988E-5,-1.7453292E-5
20210720:06:30:54:569,-6.283185E-4,2.0943952E-4,1.9198621E-4
20210720:06:30:54:573,1.5707963E-4,2.2689281E-4,-2.0943952E-4
20210720:06:30:54:577,-0.0011519173,-1.9198621E-4,1.5707963E-4
20210720:06:30:54:582,-2.2689281E-4,1.7453292E-4,-6.457718E-4
20210720:06:30:54:585,4.0142573E-4,6.6322513E-4,8.726646E-5
20210720:06:30:54:589,4.5378561E-4,-4.363323E-4,-2.2689281E-4
20210720:06:30:54:592,0.0010995574,0.0,5.9341197E-4
20210720:06:30:54:598,5.7595863E-4,1.9198621E-4,2.9670598E-4
20210720:06:30:54:600,3.4906584E-4,1.0471976E-4,-5.235988E-5
20210720:06:30:54:604,6.283185E-4,3.4906584E-4,-3.6651915E-4
20210720:06:30:54:608,0.0010646508,-3.4906585E-5,5.7595863E-4
20210720:06:30:54:612,-1.2217305E-4,6.981317E-5,-7.6794485E-4
20210720:06:30:54:617,-5.061455E-4,2.0943952E-4,-0.0013788101
20210720:06:30:54:621,-0.001134464,2.2689281E-4,-1.5707963E-4
20210720:06:30:54:624,-5.235988E-5,2.443461E-4,1.7453292E-4
20210720:06:30:54:628,-3.6651915E-4,2.443461E-4,2.2689281E-4
20210720:06:30:54:635,-8.0285146E-4,2.443461E-4,2.2689281E-4
