TIME,X,Y,Z
20210720:02:44:08:112,5.5850536E-4,3.3161257E-4,2.443461E-4
20210720:02:44:08:113,4.886922E-4,4.1887903E-4,3.4906584E-4
20210720:02:44:08:116,3.4906585E-5,1.7453292E-4,-2.443461E-4
20210720:02:44:08:121,-3.4906585E-5,-6.1086525E-4,1.3962634E-4
20210720:02:44:08:124,-0.0012391837,1.2217305E-4,2.7925268E-4
20210720:02:44:08:128,-3.6651915E-4,2.443461E-4,-3.8397242E-4
20210720:02:44:08:133,-1.0471976E-4,-9.250245E-4,2.443461E-4
20210720:02:44:08:137,-8.2030473E-4,-3.4906585E-5,4.712389E-4
20210720:02:44:08:144,-2.9670598E-4,2.0943952E-4,6.981317E-4
20210720:02:44:08:145,-5.2359875E-4,-3.4906585E-5,4.886922E-4
20210720:02:44:08:150,-1.2217305E-4,8.726646E-5,-3.4906584E-4
20210720:02:44:08:152,-3.6651915E-4,2.443461E-4,-4.886922E-4
20210720:02:44:08:156,-2.2689281E-4,-3.4906585E-5,-2.0943952E-4
20210720:02:44:08:161,3.4906584E-4,8.726646E-5,8.726646E-5
20210720:02:44:08:165,0.0,2.443461E-4,0.0
20210720:02:44:08:168,-3.4906585E-5,2.6179937E-4,3.1415926E-4
20210720:02:44:08:172,-3.4906585E-5,4.0142573E-4,4.886922E-4
20210720:02:44:08:177,-5.235988E-5,1.5707963E-4,2.0943952E-4
20210720:02:44:08:182,-5.235988E-5,2.6179937E-4,3.4906584E-4
20210720:02:44:08:184,3.8397242E-4,-1.5707963E-4,4.886922E-4
20210720:02:44:08:188,4.5378561E-4,-1.0471976E-4,-2.2689281E-4
20210720:02:44:08:192,4.712389E-4,-3.4906584E-4,-7.853982E-4
20210720:02:44:08:198,1.7453292E-5,1.7453292E-4,-0.001012291
20210720:02:44:08:201,-3.4906584E-4,-5.235988E-5,-2.7925268E-4
20210720:02:44:08:205,-0.0011170107,8.726646E-5,2.6179937E-4
20210720:02:44:08:208,-2.2689281E-4,2.443461E-4,3.4906585E-5
20210720:02:44:08:212,-6.981317E-5,-1.5707963E-4,0.0
20210720:02:44:08:216,2.443461E-4,1.9198621E-4,1.2217305E-4
20210720:02:44:08:222,1.2217305E-4,6.981317E-4,-1.0471976E-4
20210720:02:44:08:225,5.9341197E-4,9.773844E-4,1.0471976E-4
20210720:02:44:08:229,7.5049157E-4,-4.1887903E-4,-4.1887903E-4
20210720:02:44:08:233,6.981317E-5,-8.726646E-5,2.443461E-4
20210720:02:44:08:237,-1.7453292E-5,0.0010995574,1.5707963E-4
20210720:02:44:08:241,3.8397242E-4,-1.7453292E-5,-4.0142573E-4
20210720:02:44:08:245,7.6794485E-4,2.2689281E-4,-5.061455E-4
20210720:02:44:08:249,2.0943952E-4,2.6179937E-4,2.2689281E-4
20210720:02:44:08:253,0.0,2.6179937E-4,3.4906585E-5
20210720:02:44:08:257,-3.4906584E-4,2.7925268E-4,1.2217305E-4
20210720:02:44:08:262,6.981317E-5,2.7925268E-4,-2.7925268E-4
20210720:02:44:08:265,8.726646E-5,-1.5707963E-4,1.3962634E-4
20210720:02:44:08:269,-1.7453292E-5,5.061455E-4,-1.5707963E-4
20210720:02:44:08:272,-3.4906584E-4,0.0,1.5707963E-4
20210720:02:44:08:276,-5.410521E-4,2.2689281E-4,4.712389E-4
20210720:02:44:08:281,-0.001012291,5.7595863E-4,1.9198621E-4
20210720:02:44:08:285,-3.3161257E-4,1.3962634E-4,-4.0142573E-4
20210720:02:44:08:289,-2.2689281E-4,1.2217305E-4,-1.9198621E-4
20210720:02:44:08:292,3.4906584E-4,2.443461E-4,4.0142573E-4
20210720:02:44:08:298,5.7595863E-4,-4.712389E-4,5.061455E-4
20210720:02:44:08:301,-3.8397242E-4,1.7453292E-5,5.2359875E-4
20210720:02:44:08:304,3.3161257E-4,2.2689281E-4,5.2359875E-4
20210720:02:44:08:309,0.0,-3.4906585E-5,5.2359875E-4
20210720:02:44:08:312,-4.712389E-4,-9.5993106E-4,-9.773844E-4
20210720:02:44:08:317,1.7453292E-4,2.443461E-4,1.7453292E-5
20210720:02:44:08:321,5.5850536E-4,-4.712389E-4,1.2217305E-4
20210720:02:44:08:324,3.4906584E-4,-2.7925268E-4,3.3161257E-4
20210720:02:44:08:329,4.5378561E-4,-2.443461E-4,1.7453292E-4
20210720:02:44:08:332,1.5707963E-4,5.235988E-5,7.853982E-4
20210720:02:44:08:337,4.1887903E-4,-9.424778E-4,-1.7453292E-4
20210720:02:44:08:341,1.7453292E-5,-9.250245E-4,2.7925268E-4
20210720:02:44:08:344,7.15585E-4,6.981317E-5,-6.981317E-4
20210720:02:44:08:350,1.9198621E-4,-1.9198621E-4,-1.0471976E-4
20210720:02:44:08:353,0.0,1.9198621E-4,-3.3161257E-4
20210720:02:44:08:357,-3.4906585E-5,6.981317E-4,-6.1086525E-4
20210720:02:44:08:362,-3.4906585E-5,-4.0142573E-4,2.0943952E-4
20210720:02:44:08:365,-5.235988E-5,3.4906585E-5,1.5707963E-4
20210720:02:44:08:368,-4.886922E-4,2.2689281E-4,-4.0142573E-4
20210720:02:44:08:372,-1.2217305E-4,-2.9670598E-4,2.443461E-4
20210720:02:44:08:377,-5.235988E-5,-3.1415926E-4,3.4906585E-5
20210720:02:44:08:382,-5.235988E-5,-6.981317E-5,4.363323E-4
20210720:02:44:08:385,-5.235988E-5,2.0943952E-4,5.061455E-4
20210720:02:44:08:389,-3.6651915E-4,2.6179937E-4,5.2359875E-4
20210720:02:44:08:392,6.981317E-5,2.6179937E-4,2.0943952E-4
20210720:02:44:08:400,8.726646E-5,5.9341197E-4,-4.0142573E-4
20210720:02:44:08:402,-1.7453292E-5,3.3161257E-4,-5.235988E-5
20210720:02:44:08:405,3.8397242E-4,7.330383E-4,-1.2217305E-4
20210720:02:44:08:408,4.5378561E-4,-1.3962634E-4,-1.9198621E-4
20210720:02:44:08:412,-5.9341197E-4,-4.886922E-4,-7.330383E-4
20210720:02:44:08:416,2.2689281E-4,-5.9341197E-4,0.0
20210720:02:44:08:420,-5.235988E-5,-5.5850536E-4,-4.363323E-4
20210720:02:44:08:424,8.2030473E-4,-0.0018675023,1.0471976E-4
20210720:02:44:08:428,-3.3161257E-4,7.853982E-4,5.7595863E-4
20210720:02:44:08:433,2.6179937E-4,1.7453292E-4,-8.726646E-5
20210720:02:44:08:436,9.424778E-4,-3.1415926E-4,1.5707963E-4
20210720:02:44:08:440,4.1887903E-4,5.7595863E-4,1.5707963E-4
20210720:02:44:08:444,9.0757123E-4,-6.981317E-4,3.3161257E-4
20210720:02:44:08:449,5.410521E-4,-0.0015707964,1.7453292E-4
20210720:02:44:08:452,9.424778E-4,-5.410521E-4,3.3161257E-4
20210720:02:44:08:456,0.0011170107,-0.0018675023,1.7453292E-4
20210720:02:44:08:460,-7.330383E-4,1.7453292E-5,-8.726646E-5
