TIME,X,Y,Z
20210720:03:09:37:598,0.08038772,0.21101536,9.749668
20210720:03:09:37:600,0.08587523,0.20689733,9.751584
20210720:03:09:37:604,0.07562804,0.18449718,9.756611
20210720:03:09:37:608,0.09623733,0.19582655,9.745301
20210720:03:09:37:612,0.083117105,0.19631496,9.761505
20210720:03:09:37:616,0.07982268,0.20033722,9.757818
20210720:03:09:37:620,0.089495264,0.19641073,9.749687
20210720:03:09:37:624,0.09027098,0.18845241,9.74193
20210720:03:09:37:628,0.0728795,0.2007586,9.748414
20210720:03:09:37:633,0.068790205,0.21068017,9.74216
20210720:03:09:37:637,0.0833661,0.20739533,9.745013
20210720:03:09:37:640,0.080272794,0.20760602,9.750367
20210720:03:09:37:644,0.089083456,0.20631316,9.746967
20210720:03:09:37:648,0.08735964,0.20416793,9.740848
20210720:03:09:37:652,0.08077079,0.19186173,9.745876
20210720:03:09:37:656,0.082743615,0.18455464,9.741183
20210720:03:09:37:660,0.08284895,0.19616173,9.752637
20210720:03:09:37:664,0.09090305,0.20586304,9.742112
20210720:03:09:37:668,0.084409975,0.19006132,9.737544
20210720:03:09:37:673,0.08218816,0.1883662,9.74624
20210720:03:09:37:676,0.07669107,0.19699492,9.76683
20210720:03:09:37:680,0.092933334,0.17904797,9.745818
20210720:03:09:37:684,0.08578903,0.18212213,9.742332
20210720:03:09:37:688,0.07730398,0.18028338,9.750128
20210720:03:09:37:692,0.09191819,0.16968188,9.752522
20210720:03:09:37:696,0.091353156,0.19540517,9.745081
20210720:03:09:37:700,0.084285475,0.20618865,9.745474
20210720:03:09:37:705,0.07864474,0.19561586,9.7553
20210720:03:09:37:708,0.07657615,0.19317377,9.747542
20210720:03:09:37:712,0.08030152,0.18760006,9.758383
20210720:03:09:37:716,0.09001241,0.18639338,9.755836
20210720:03:09:37:721,0.08158482,0.1922544,9.744699
20210720:03:09:37:724,0.063388884,0.19711941,9.754399
20210720:03:09:37:728,0.08486009,0.19829737,9.7398615
20210720:03:09:37:732,0.09564357,0.19172768,9.744506
20210720:03:09:37:738,0.08703402,0.19117221,9.751028
20210720:03:09:37:740,0.078290395,0.19838355,9.747217
20210720:03:09:37:744,0.07633673,0.1810591,9.7393055
20210720:03:09:37:749,0.08228392,0.19371966,9.750109
20210720:03:09:37:754,0.081441164,0.19085619,9.75234
20210720:03:09:37:757,0.09369948,0.18583794,9.752895
20210720:03:09:37:760,0.0924928,0.18862478,9.758928
20210720:03:09:37:764,0.097980306,0.19709069,9.762607
20210720:03:09:37:768,0.084907964,0.19233102,9.731396
20210720:03:09:37:772,0.08735964,0.18967824,9.739009
20210720:03:09:37:776,0.07880754,0.1906359,9.742044
20210720:03:09:37:780,0.08466855,0.20228131,9.743511
20210720:03:09:37:784,0.08379706,0.20444568,9.749515
20210720:03:09:37:790,0.08146989,0.22222023,9.745607
20210720:03:09:37:794,0.08078994,0.20254947,9.7430315
20210720:03:09:37:796,0.069987305,0.20628442,9.747207
20210720:03:09:37:800,0.08351933,0.20247285,9.744162
20210720:03:09:37:805,0.08610507,0.20169713,9.746173
20210720:03:09:37:808,0.07620265,0.19303012,9.74397
20210720:03:09:37:812,0.09275138,0.19896774,9.745205
20210720:03:09:37:816,0.098861374,0.20385191,9.767778
20210720:03:09:37:823,0.09275138,0.20299,9.768735
20210720:03:09:37:826,0.076480374,0.20904253,9.751928
20210720:03:09:37:829,0.069987305,0.19702365,9.756352
20210720:03:09:37:832,0.08237969,0.20350714,9.758727
20210720:03:09:37:837,0.08281065,0.20293254,9.763306
20210720:03:09:37:841,0.074756555,0.2007586,9.760988
20210720:03:09:37:844,0.08574115,0.18690096,9.749582
20210720:03:09:37:848,0.09335472,0.19326954,9.752264
20210720:03:09:37:852,0.08095275,0.1920054,9.748672
20210720:03:09:37:856,0.074632056,0.18547401,9.7664175
20210720:03:09:37:860,0.06992984,0.19662142,9.740532
20210720:03:09:37:864,0.086239144,0.20617908,9.793558
20210720:03:09:37:868,0.058485556,0.20095971,9.709397
20210720:03:09:37:873,0.13460203,0.22112846,9.659808
20210720:03:09:37:877,0.042683825,0.1891132,9.770996
20210720:03:09:37:880,0.08595184,0.20190783,9.715939
20210720:03:09:37:884,0.08209238,0.18781076,9.81093
20210720:03:09:37:889,0.03127785,0.17601213,9.746767
20210720:03:09:37:892,0.09863153,0.1984506,9.807809
20210720:03:09:37:896,0.04872679,0.17012239,9.7178545
20210720:03:09:37:901,0.11813949,0.21538238,9.711188
20210720:03:09:37:904,0.066999346,0.1978281,9.729854
20210720:03:09:37:908,0.11463438,0.23194069,9.711045
20210720:03:09:37:912,0.08878657,0.19124882,9.79351
20210720:03:09:37:916,0.07405745,0.18616354,9.75914
20210720:03:09:37:921,0.08973468,0.20340179,9.832929
20210720:03:09:37:924,0.040624812,0.18677646,9.755271
20210720:03:09:37:929,0.09379524,0.19322164,9.842688
20210720:03:09:37:932,0.0611958,0.16202042,9.754715
20210720:03:09:37:937,0.10642706,0.19524236,9.822491
20210720:03:09:37:941,0.06043923,0.17583017,9.720776
20210720:03:09:37:944,0.10897449,0.19773233,9.7364235
20210720:03:09:37:949,0.06805279,0.18326178,9.744583
20210720:03:09:37:954,0.111646414,0.2075677,9.699801
20210720:03:09:37:957,0.072506,0.18397047,9.724108
20210720:03:09:37:960,0.10302729,0.22259372,9.6925335
20210720:03:09:37:964,0.07763918,0.20734744,9.785092
20210720:03:09:37:968,0.08652645,0.2008448,9.72925
20210720:03:09:37:972,0.08298303,0.20185994,9.799602
20210720:03:09:37:977,0.067468606,0.21374474,9.748174
20210720:03:09:37:980,0.091065854,0.176309,9.826186
20210720:03:09:37:984,0.06887639,0.18359697,9.761974
20210720:03:09:37:989,0.09664913,0.19378668,9.846202
20210720:03:09:37:992,0.0682539,0.16436674,9.767145
20210720:03:09:37:996,0.10168653,0.18284997,9.834853
20210720:03:09:38:000,0.05647443,0.18947713,9.74331
20210720:03:09:38:004,0.10534487,0.19674593,9.820958
20210720:03:09:38:008,0.053409852,0.18583794,9.747322
20210720:03:09:38:012,0.09742486,0.20448397,9.8053
20210720:03:09:38:016,0.04966532,0.17568652,9.74217
20210720:03:09:38:021,0.10679097,0.19734927,9.785065
20210720:03:09:38:024,0.071184404,0.17397228,9.750664
20210720:03:09:38:029,0.10494265,0.19763656,9.794746
20210720:03:09:38:033,0.056752156,0.19149783,9.760117
20210720:03:09:38:037,0.097568505,0.19799091,9.7980795
20210720:03:09:38:041,0.052413866,0.18628804,9.758229
20210720:03:09:38:045,0.09515515,0.20085438,9.792275
20210720:03:09:38:049,0.053639695,0.17985243,9.767433
20210720:03:09:38:055,0.09671617,0.2059205,9.789766
20210720:03:09:38:056,0.07931512,0.20000203,9.7684765
20210720:03:09:38:060,0.09024225,0.21258596,9.788942
20210720:03:09:38:065,0.06482541,0.18263929,9.772049
20210720:03:09:38:069,0.08168059,0.19379626,9.777345
20210720:03:09:38:074,0.08220731,0.195635,9.74306
20210720:03:09:38:076,0.09825804,0.19220652,9.772825
20210720:03:09:38:080,0.097702585,0.20324856,9.716024
20210720:03:09:38:084,0.10277829,0.20943518,9.768132
20210720:03:09:38:088,0.0839024,0.20409133,9.703201
20210720:03:09:38:092,0.09760681,0.19817287,9.775401
20210720:03:09:38:096,0.09323022,0.19842187,9.71501
20210720:03:09:38:100,0.09078813,0.20959799,9.777546
20210720:03:09:38:105,0.07919061,0.20996192,9.703556
20210720:03:09:38:108,0.09120951,0.18811722,9.781405
20210720:03:09:38:112,0.10569922,0.19863255,9.721857
20210720:03:09:38:116,0.08614338,0.16839857,9.798998
20210720:03:09:38:121,0.08461109,0.18515798,9.730822
20210720:03:09:38:124,0.06917328,0.19489759,9.778418
20210720:03:09:38:128,0.0782042,0.19313547,9.731443
20210720:03:09:38:133,0.068761475,0.19961895,9.760567
20210720:03:09:38:137,0.08121132,0.19335572,9.736271
20210720:03:09:38:140,0.070657685,0.18880674,9.750636
20210720:03:09:38:145,0.087474555,0.19301097,9.731788
20210720:03:09:38:149,0.07145255,0.18716912,9.737725
20210720:03:09:38:153,0.07274542,0.19319291,9.747887
20210720:03:09:38:156,0.0771316,0.19569248,9.75959
20210720:03:09:38:160,0.07763918,0.18691054,9.744535
20210720:03:09:38:164,0.08130709,0.19003257,9.748346
20210720:03:09:38:168,0.08940907,0.19431342,9.759082
20210720:03:09:38:173,0.08159439,0.19058803,9.758594
20210720:03:09:38:177,0.07900866,0.1965448,9.756257
20210720:03:09:38:180,0.08865251,0.20024146,9.751535
20210720:03:09:38:184,0.07330088,0.20281762,9.754993
20210720:03:09:38:188,0.078376584,0.19565415,9.744248
20210720:03:09:38:193,0.07915231,0.20474255,9.75121
20210720:03:09:38:197,0.077687055,0.20544167,9.749036
20210720:03:09:38:200,0.08597099,0.20768264,9.750148
20210720:03:09:38:205,0.07988014,0.20904253,9.74283
20210720:03:09:38:208,0.08574115,0.20936815,9.74442
20210720:03:09:38:231,0.07672938,0.19185217,9.755051
20210720:03:09:38:233,0.08519527,0.18088673,9.748855
20210720:03:09:38:233,0.09595003,0.19677465,9.749985
20210720:03:09:38:234,0.08705318,0.18341501,9.755884
20210720:03:09:38:234,0.08103894,0.19367176,9.7598095
20210720:03:09:38:235,0.07784986,0.19219694,9.753997
20210720:03:09:38:238,0.06902962,0.19692788,9.758124
20210720:03:09:38:240,0.0842376,0.19447622,9.757463
