TIME,X,Y,Z
20210720:12:46:09:555,0.048113875,0.19360472,9.753605
20210720:12:46:09:556,0.048745945,0.2050107,9.752981
20210720:12:46:09:565,0.061981093,0.21613894,9.748107
20210720:12:46:09:566,0.068914704,0.20020314,9.750636
20210720:12:46:09:566,0.069230735,0.21059398,9.758412
20210720:12:46:09:582,0.05485595,0.21806389,9.749361
20210720:12:46:09:582,0.05770984,0.20035636,9.75075
20210720:12:46:09:582,0.07403829,0.19376753,9.745388
20210720:12:46:09:583,0.0692882,0.19975303,9.754073
20210720:12:46:09:590,0.056551043,0.20989488,9.749017
20210720:12:46:09:590,0.06597462,0.19999246,9.749228
20210720:12:46:09:592,0.055114526,0.20719421,9.748078
20210720:12:46:09:597,0.061454367,0.21319887,9.751776
20210720:12:46:09:600,0.053160854,0.1911435,9.747733
20210720:12:46:09:623,0.049014095,0.20215681,9.742093
20210720:12:46:09:624,0.05146576,0.21026838,9.746374
20210720:12:46:09:625,0.049990933,0.21278706,9.747571
20210720:12:46:09:625,0.036162023,0.21219331,9.746211
20210720:12:46:09:626,0.04717535,0.20615034,9.757137
20210720:12:46:09:627,0.06844544,0.21210712,9.752627
20210720:12:46:09:630,0.049081136,0.21171446,9.753757
20210720:12:46:09:633,0.047845725,0.20373699,9.740437
20210720:12:46:09:639,0.058590904,0.20436907,9.738502
20210720:12:46:09:641,0.06707596,0.18442056,9.744276
20210720:12:46:09:645,0.0462464,0.19519447,9.737189
20210720:12:46:09:648,0.05416642,0.19278112,9.747475
20210720:12:46:09:654,0.05159026,0.19210117,9.742515
20210720:12:46:09:656,0.054626107,0.18439184,9.742821
20210720:12:46:09:660,0.041438844,0.19641073,9.739651
20210720:12:46:09:665,0.039734174,0.19839312,9.756888
20210720:12:46:09:669,0.05188714,0.19492634,9.757847
20210720:12:46:09:673,0.05529648,0.18934305,9.758163
20210720:12:46:09:677,0.05400361,0.18588582,9.741442
20210720:12:46:09:680,0.06562028,0.21588038,9.748558
20210720:12:46:09:684,0.06432741,0.21629217,9.740369
20210720:12:46:09:689,0.073712684,0.19794302,9.756726
20210720:12:46:09:693,0.060688224,0.21106325,9.76911
20210720:12:46:09:696,0.06647262,0.19571163,9.765163
20210720:12:46:09:700,0.06258443,0.19195752,9.751258
20210720:12:46:09:705,0.057547033,0.20011696,9.754907
20210720:12:46:09:708,0.06924031,0.20250158,9.744287
20210720:12:46:09:712,0.05395573,0.20110336,9.753182
20210720:12:46:09:716,0.043833047,0.20613119,9.748796
20210720:12:46:09:721,0.050680462,0.19096154,9.7562475
20210720:12:46:09:725,0.05083369,0.20779754,9.748595
20210720:12:46:09:728,0.051427454,0.18966866,9.752072
20210720:12:46:09:732,0.057259727,0.19226398,9.740072
20210720:12:46:09:737,0.07205589,0.20828596,9.750223
20210720:12:46:09:740,0.064375296,0.19922632,9.745741
20210720:12:46:09:744,0.06533298,0.18329051,9.740063
20210720:12:46:09:748,0.05443457,0.19321208,9.746326
20210720:12:46:09:754,0.056359507,0.21192515,9.745713
20210720:12:46:09:757,0.051456183,0.20722295,9.746996
20210720:12:46:09:760,0.04312436,0.19644904,9.743079
20210720:12:46:09:764,0.05266286,0.19000384,9.752608
20210720:12:46:09:770,0.059883773,0.20310491,9.758153
20210720:12:46:09:773,0.06043923,0.19392076,9.757502
20210720:12:46:09:776,0.05244259,0.20691648,9.743511
20210720:12:46:09:780,0.051839255,0.21183898,9.750397
20210720:12:46:09:784,0.054846372,0.21344787,9.749476
20210720:12:46:09:789,0.05076665,0.2184661,9.749793
20210720:12:46:09:793,0.060659494,0.22560084,9.744171
20210720:12:46:09:797,0.06651092,0.20178333,9.751527
20210720:12:46:09:801,0.05105396,0.20421584,9.7310505
20210720:12:46:09:805,0.06524679,0.21267214,9.746067
20210720:12:46:09:808,0.042511445,0.20057665,9.809101
20210720:12:46:09:812,0.04729985,0.1828021,9.7752
20210720:12:46:09:816,0.07994718,0.20133321,9.758259
20210720:12:46:09:821,0.04980897,0.18904617,9.75119
20210720:12:46:09:824,0.049052406,0.18902701,9.721933
20210720:12:46:09:828,0.048966214,0.20689733,9.785533
20210720:12:46:09:832,0.038881835,0.19818243,9.727622
20210720:12:46:09:837,0.07138552,0.20692608,9.821313
20210720:12:46:09:841,0.0559094,0.18651788,9.73536
20210720:12:46:09:845,0.07603985,0.1955584,9.736721
20210720:12:46:09:848,0.06712384,0.18561767,9.764052
20210720:12:46:09:854,0.08626787,0.17886603,9.76253
20210720:12:46:09:857,0.052318096,0.1891994,9.734862
20210720:12:46:09:860,0.05164772,0.20014569,9.704906
20210720:12:46:09:864,0.041553766,0.20344011,9.713793
20210720:12:46:09:870,0.043689393,0.20389022,9.726828
20210720:12:46:09:873,0.056819193,0.21460666,9.786032
20210720:12:46:09:877,0.05176264,0.20486705,9.744746
20210720:12:46:09:881,0.067593105,0.19985838,9.823439
20210720:12:46:09:885,0.06409757,0.19823033,9.752206
20210720:12:46:09:889,0.07662403,0.21467371,9.7391815
20210720:12:46:09:892,0.05985504,0.19421764,9.734384
20210720:12:46:09:896,0.059510276,0.21728817,9.7043705
20210720:12:46:09:900,0.060774416,0.22392489,9.7241745
20210720:12:46:09:904,0.049770664,0.20803697,9.735658
20210720:12:46:09:908,0.075446084,0.21365856,9.776914
20210720:12:46:09:912,0.06906793,0.20033722,9.768994
20210720:12:46:09:916,0.08878657,0.21473116,9.802225
20210720:12:46:09:921,0.08484094,0.19983923,9.721953
20210720:12:46:09:925,0.074976824,0.20236751,9.712328
20210720:12:46:09:928,0.06254613,0.18299362,9.705969
20210720:12:46:09:932,0.055535905,0.19081788,9.694084
20210720:12:46:09:938,0.03733997,0.19533813,9.756075
20210720:12:46:09:941,0.05697242,0.20299958,9.768793
20210720:12:46:09:945,0.05785349,0.21183898,9.795972
20210720:12:46:09:948,0.06401137,0.196631,9.762385
20210720:12:46:09:956,0.061119184,0.19982965,9.754006
20210720:12:46:09:957,0.04877468,0.21718283,9.7205925
20210720:12:46:09:961,0.06420291,0.21881089,9.724097
20210720:12:46:09:964,0.06761226,0.21071848,9.744468
20210720:12:46:09:970,0.07366479,0.20950224,9.7584505
20210720:12:46:09:973,0.06782295,0.20955011,9.777777
20210720:12:46:09:977,0.054329224,0.1846504,9.756899
20210720:12:46:09:981,0.051935025,0.19273323,9.721503
20210720:12:46:09:984,0.063264385,0.21152294,9.711936
20210720:12:46:09:989,0.053591814,0.20511605,9.724683
20210720:12:46:09:992,0.05782476,0.19916886,9.741969
20210720:12:46:09:996,0.0564457,0.19179471,9.778667
20210720:12:46:10:000,0.042453982,0.18252437,9.782478
20210720:12:46:10:005,0.051312532,0.1880406,9.746479
20210720:12:46:10:008,0.048583142,0.20004034,9.742322
20210720:12:46:10:012,0.054290917,0.2093873,9.745579
20210720:12:46:10:016,0.04124731,0.21518128,9.737524
20210720:12:46:10:021,0.05373546,0.20596838,9.736032
20210720:12:46:10:024,0.05834191,0.20841047,9.742811
20210720:12:46:10:028,0.06530424,0.21585165,9.761447
20210720:12:46:10:032,0.05883032,0.20098844,9.757359
20210720:12:46:10:037,0.060812727,0.19990626,9.756113
20210720:12:46:10:041,0.06871359,0.20944476,9.767184
20210720:12:46:10:044,0.049119443,0.21187727,9.755606
