TIME,X,Y,Z
20210720:12:46:09:556,-3.4906585E-5,-3.1415926E-4,-1.0471976E-4
20210720:12:46:09:565,4.5378561E-4,-6.1086525E-4,-2.443461E-4
20210720:12:46:09:566,-0.0010995574,-8.726646E-5,-4.0142573E-4
20210720:12:46:09:566,-0.0056723203,-0.0012042772,1.2217305E-4
20210720:12:46:09:582,-0.0019198621,-6.283185E-4,-8.726646E-5
20210720:12:46:09:582,-0.0025830872,-0.001553343,-2.443461E-4
20210720:12:46:09:583,-8.2030473E-4,-1.2217305E-4,-4.0142573E-4
20210720:12:46:09:583,-0.0028448866,4.886922E-4,-5.235988E-5
20210720:12:46:09:590,9.424778E-4,6.457718E-4,-8.2030473E-4
20210720:12:46:09:590,4.363323E-4,5.5850536E-4,-5.235988E-5
20210720:12:46:09:593,8.726646E-5,-6.981317E-5,-1.2217305E-4
20210720:12:46:09:597,0.0011170107,1.7453292E-4,-3.8397242E-4
20210720:12:46:09:601,0.0027401668,0.0017976891,-1.7453292E-4
20210720:12:46:09:624,-0.0012042772,2.443461E-4,-4.0142573E-4
20210720:12:46:09:624,1.7453292E-4,1.0471976E-4,-1.7453292E-4
20210720:12:46:09:625,0.0,4.5378561E-4,-2.6179937E-4
20210720:12:46:09:626,4.5378561E-4,-2.2689281E-4,1.7453292E-5
20210720:12:46:09:626,8.726646E-5,-3.3161257E-4,1.9198621E-4
20210720:12:46:09:627,3.4906585E-5,-6.1086525E-4,2.2689281E-4
20210720:12:46:09:630,1.7453292E-5,-2.0943952E-4,-6.981317E-5
20210720:12:46:09:633,1.7453292E-5,-2.0943952E-4,-0.001134464
20210720:12:46:09:640,-4.0142573E-4,-1.7453292E-5,-1.0471976E-4
20210720:12:46:09:642,-3.4906584E-4,-1.2217305E-4,1.7453292E-4
20210720:12:46:09:645,0.0012217305,-3.1415926E-4,-5.2359875E-4
20210720:12:46:09:649,0.0012391837,-0.0015009831,-7.6794485E-4
20210720:12:46:09:654,8.0285146E-4,-5.410521E-4,-3.6651915E-4
20210720:12:46:09:657,2.7925268E-4,-2.0943952E-4,0.0
20210720:12:46:09:661,6.981317E-5,-1.7453292E-5,-5.410521E-4
20210720:12:46:09:665,0.005794493,0.0033510323,-0.0015358897
20210720:12:46:09:669,0.0020071287,0.0020769418,-7.5049157E-4
20210720:12:46:09:673,2.7925268E-4,5.410521E-4,6.981317E-5
20210720:12:46:09:677,4.5378561E-4,6.6322513E-4,2.0943952E-4
20210720:12:46:09:680,-5.2359875E-4,-5.235988E-5,2.2689281E-4
20210720:12:46:09:684,-0.0027750735,-0.0015184365,-1.9198621E-4
20210720:12:46:09:689,-0.0010646508,1.2217305E-4,-1.3962634E-4
20210720:12:46:09:694,-4.5378561E-4,1.5707963E-4,-3.8397242E-4
20210720:12:46:09:697,4.363323E-4,9.773844E-4,-9.250245E-4
20210720:12:46:09:700,0.001553343,0.00143117,-9.5993106E-4
20210720:12:46:09:706,0.0042062434,0.0020769418,-0.0012915436
20210720:12:46:09:709,0.0030019663,0.0019373155,-5.7595863E-4
20210720:12:46:09:712,0.0012740904,7.6794485E-4,-5.2359875E-4
20210720:12:46:09:716,-0.0013264503,6.981317E-4,-1.3962634E-4
20210720:12:46:09:721,0.002391101,0.0020769418,-2.6179937E-4
20210720:12:46:09:725,8.5521134E-4,0.0010471975,-1.5707963E-4
20210720:12:46:09:728,2.9670598E-4,0.0010646508,3.4906584E-4
20210720:12:46:09:732,6.981317E-5,0.0011170107,-5.235988E-5
20210720:12:46:09:737,3.4906585E-5,0.0014660766,1.7453292E-4
20210720:12:46:09:740,-2.7925268E-4,2.443461E-4,-2.0943952E-4
20210720:12:46:09:745,2.7925268E-4,3.4906585E-5,1.5707963E-4
20210720:12:46:09:748,3.8397242E-4,4.5378561E-4,-2.0943952E-4
20210720:12:46:09:754,2.0943952E-4,0.0011519173,-1.3962634E-4
20210720:12:46:09:757,5.235988E-5,8.901179E-4,-8.3775807E-4
20210720:12:46:09:760,3.4906585E-5,9.0757123E-4,-6.981317E-4
20210720:12:46:09:764,-0.0012915436,-4.712389E-4,-3.4906585E-5
20210720:12:46:09:770,-0.001256637,-5.061455E-4,-1.2217305E-4
