TIME,X,Y,Z
20210720:06:57:14:729,0.07988972,0.18872055,9.751584
20210720:06:57:14:729,0.08133582,0.19205329,9.777777
20210720:06:57:14:732,0.0844004,0.19419849,9.75483
20210720:06:57:14:736,0.06597462,0.18490899,9.743808
20210720:06:57:14:740,0.07233362,0.1875043,9.752033
20210720:06:57:14:744,0.06584054,0.2054225,9.757368
20210720:06:57:14:748,0.07756256,0.20533632,9.766772
20210720:06:57:14:752,0.0712706,0.20773052,9.752771
20210720:06:57:14:756,0.08103894,0.21166658,9.739162
20210720:06:57:14:762,0.07871178,0.19671719,9.74193
20210720:06:57:14:764,0.07113652,0.17793708,9.76002
20210720:06:57:14:768,0.072668806,0.19364303,9.759638
20210720:06:57:14:772,0.07726568,0.19544347,9.756908
20210720:06:57:14:776,0.06949889,0.18720742,9.744688
20210720:06:57:14:780,0.08327033,0.18982188,9.753978
20210720:06:57:14:784,0.09528923,0.18692012,9.751966
20210720:06:57:14:788,0.0896006,0.18629763,9.760873
20210720:06:57:14:793,0.079114,0.19539559,9.759341
20210720:06:57:14:796,0.072266586,0.19371007,9.762338
20210720:06:57:14:800,0.07072472,0.19317377,9.7585745
20210720:06:57:14:804,0.07470867,0.19258958,9.750148
20210720:06:57:14:808,0.08471643,0.20932026,9.756888
20210720:06:57:14:813,0.07506301,0.21742225,9.763708
20210720:06:57:14:816,0.07008307,0.2033635,9.766514
20210720:06:57:14:820,0.085722,0.19876663,9.74645
20210720:06:57:14:824,0.08486966,0.18050367,9.74128
20210720:06:57:14:828,0.07764875,0.18528248,9.756574
20210720:06:57:14:832,0.08010998,0.18991765,9.7647705
20210720:06:57:14:836,0.085080355,0.19529982,9.746604
20210720:06:57:14:840,0.06431783,0.18799272,9.736998
20210720:06:57:14:844,0.07798394,0.17765935,9.745531
20210720:06:57:14:848,0.080847405,0.17876068,9.752943
20210720:06:57:14:852,0.080052525,0.201994,9.760117
20210720:06:57:14:856,0.06104257,0.19187132,9.748012
20210720:06:57:14:861,0.06328354,0.18525375,9.739622
20210720:06:57:14:864,0.07763918,0.18046534,9.73423
20210720:06:57:14:869,0.085683696,0.18673816,9.751335
20210720:06:57:14:872,0.07881712,0.19658312,9.7596855
20210720:06:57:14:877,0.07584831,0.21017261,9.761869
20210720:06:57:14:880,0.081987046,0.18855776,9.75846
20210720:06:57:14:884,0.07381802,0.18478449,9.745195
20210720:06:57:14:888,0.07043742,0.17547584,9.757474
20210720:06:57:14:893,0.07377972,0.18127938,9.762856
20210720:06:57:14:896,0.07935342,0.19233102,9.754601
20210720:06:57:14:901,0.07928638,0.20330603,9.75348
20210720:06:57:14:904,0.07644207,0.19112433,9.764647
20210720:06:57:14:908,0.078165896,0.18554106,9.769119
20210720:06:57:14:912,0.0833661,0.2000499,9.754514
20210720:06:57:14:917,0.07852981,0.19476353,9.760337
20210720:06:57:14:920,0.07657615,0.20206106,9.752282
20210720:06:57:14:924,0.07927681,0.1875426,9.752742
20210720:06:57:14:928,0.086047605,0.18001524,9.746842
20210720:06:57:14:932,0.07454587,0.18638381,9.743731
20210720:06:57:14:936,0.0726305,0.18532078,9.746316
20210720:06:57:14:940,0.067487754,0.18818425,9.740292
20210720:06:57:14:945,0.08696698,0.1744607,9.740379
20210720:06:57:14:949,0.07535032,0.20099802,9.754677
20210720:06:57:14:952,0.089964524,0.19859424,9.75574
20210720:06:57:14:956,0.08446744,0.21818839,9.762071
20210720:06:57:14:961,0.07657615,0.20326772,9.749745
20210720:06:57:14:964,0.07634631,0.18881632,9.74668
20210720:06:57:14:969,0.06308243,0.20328689,9.742044
20210720:06:57:14:973,0.06524679,0.21150379,9.758402
20210720:06:57:14:977,0.07508217,0.20552784,9.76117
20210720:06:57:14:980,0.06964254,0.18606777,9.755539
20210720:06:57:14:985,0.07427771,0.18239029,9.74847
20210720:06:57:14:989,0.06157887,0.18579005,9.758928
20210720:06:57:14:995,0.0703608,0.18686266,9.752427
20210720:06:57:14:997,0.078539394,0.20013611,9.750128
20210720:06:57:15:001,0.084505744,0.20126617,9.753182
20210720:06:57:15:004,0.069987305,0.20194612,9.759743
20210720:06:57:15:009,0.08809704,0.18644127,9.749879
20210720:06:57:15:012,0.08643068,0.19476353,9.745953
20210720:06:57:15:017,0.06595547,0.20660044,9.756737
20210720:06:57:15:020,0.053007625,0.19728222,9.758977
20210720:06:57:15:024,0.06690357,0.17109923,9.759437
20210720:06:57:15:028,0.072324045,0.17142484,9.76118
20210720:06:57:15:032,0.07657615,0.18404707,9.761381
20210720:06:57:15:036,0.07034165,0.17734331,9.755568
20210720:06:57:15:041,0.08539639,0.1904348,9.759934
20210720:06:57:15:045,0.07256346,0.190272,9.714454
20210720:06:57:15:049,0.07894162,0.19603723,9.804054
20210720:06:57:15:052,0.04663905,0.18194017,9.796077
20210720:06:57:15:056,0.08212112,0.20578642,9.732669
20210720:06:57:15:061,0.12314816,0.22089861,9.647684
20210720:06:57:15:065,0.08683291,0.19918801,9.755912
20210720:06:57:15:068,0.064566836,0.19011877,9.843425
20210720:06:57:15:072,0.07352115,0.17591637,9.794459
20210720:06:57:15:077,0.08433336,0.18777245,9.699649
20210720:06:57:15:080,0.107767805,0.18945797,9.691269
20210720:06:57:15:085,0.07114609,0.19321208,9.792448
20210720:06:57:15:089,0.06286216,0.17448942,9.787276
20210720:06:57:15:094,0.08889192,0.19396864,9.731386
20210720:06:57:15:096,0.10081505,0.20046172,9.708603
20210720:06:57:15:100,0.08674672,0.20241539,9.818123
20210720:06:57:15:104,0.05818868,0.18352993,9.793358
20210720:06:57:15:109,0.06545747,0.18018763,9.747715
20210720:06:57:15:112,0.111081384,0.21522915,9.650481
20210720:06:57:15:116,0.08312669,0.20246327,9.756583
20210720:06:57:15:120,0.054808065,0.17962259,9.798012
20210720:06:57:15:124,0.063388884,0.16505626,9.792841
20210720:06:57:15:128,0.08231265,0.18276379,9.694189
20210720:06:57:15:132,0.09011775,0.2033635,9.802025
20210720:06:57:15:136,0.052787356,0.17393395,9.78742
20210720:06:57:15:140,0.056665964,0.18981232,9.754179
20210720:06:57:15:144,0.10703997,0.20985657,9.652157
20210720:06:57:15:149,0.0720942,0.20454144,9.747313
20210720:06:57:15:153,0.036573827,0.19976261,9.77225
20210720:06:57:15:156,0.09904333,0.21383095,9.678503
20210720:06:57:15:161,0.09483912,0.20580557,9.721943
20210720:06:57:15:164,0.051504068,0.18062817,9.774453
20210720:06:57:15:168,0.059577316,0.1891994,9.737458
20210720:06:57:15:172,0.08515697,0.17651969,9.749486
20210720:06:57:15:177,0.07062895,0.16918387,9.756286
20210720:06:57:15:181,0.07068641,0.18600075,9.765354
20210720:06:57:15:184,0.08748413,0.19293436,9.750548
20210720:06:57:15:189,0.096629985,0.18421945,9.751391
20210720:06:57:15:193,0.087876774,0.20525971,9.766983
20210720:06:57:15:196,0.07398084,0.20027019,9.753585
20210720:06:57:15:200,0.08222646,0.20281762,9.746191
20210720:06:57:15:204,0.08502289,0.19779935,9.755874
20210720:06:57:15:210,0.069853224,0.20114169,9.760719
20210720:06:57:15:212,0.081192166,0.19525194,9.752244
20210720:06:57:15:216,0.0784532,0.19506998,9.764761
20210720:06:57:15:220,0.07571423,0.202741,9.761457
20210720:06:57:15:224,0.07783071,0.18543571,9.738827
20210720:06:57:15:228,0.09201396,0.18984103,9.741144
20210720:06:57:15:232,0.06723876,0.19107644,9.7628355
20210720:06:57:15:236,0.07501513,0.20001161,9.763765
20210720:06:57:15:240,0.080090836,0.20321983,9.744621
20210720:06:57:15:246,0.07111737,0.19226398,9.746718
20210720:06:57:15:248,0.07171113,0.18398005,9.744248
20210720:06:57:15:252,0.07487147,0.20460847,9.75756
20210720:06:57:15:256,0.08401733,0.19479226,9.752312
20210720:06:57:15:263,0.07903738,0.18239985,9.762903
20210720:06:57:15:264,0.08639237,0.17219098,9.757416
20210720:06:57:15:268,0.07171113,0.18567513,9.756918
20210720:06:57:15:272,0.06979577,0.18817468,9.750999
20210720:06:57:15:277,0.07835743,0.19994457,9.764187
20210720:06:57:15:280,0.071787745,0.20662919,9.7511425
20210720:06:57:15:285,0.08294473,0.19168936,9.731491
20210720:06:57:15:289,0.09365159,0.20275058,9.737237
20210720:06:57:15:293,0.0651989,0.19816329,9.753633
20210720:06:57:15:296,0.060764838,0.19474436,9.745492
20210720:06:57:15:301,0.07570466,0.18528248,9.748107
20210720:06:57:15:304,0.080052525,0.18318516,9.741873
20210720:06:57:15:308,0.084007755,0.18978359,9.751957
