TIME,X,Y,Z
20210720:06:57:14:729,-3.4906585E-5,6.981317E-5,-8.726646E-5
20210720:06:57:14:732,-1.0471976E-4,1.3962634E-4,3.6651915E-4
20210720:06:57:14:736,-0.001134464,1.5707963E-4,5.235988E-5
20210720:06:57:14:740,-1.0471976E-4,-1.3962634E-4,5.061455E-4
20210720:06:57:14:745,-6.806784E-4,-8.901179E-4,-3.4906584E-4
20210720:06:57:14:749,-2.0943952E-4,-4.5378561E-4,1.9198621E-4
20210720:06:57:14:752,-6.981317E-4,0.001256637,3.4906584E-4
20210720:06:57:14:756,-3.4906584E-4,4.712389E-4,2.443461E-4
20210720:06:57:14:762,-4.1887903E-4,2.0943952E-4,-9.5993106E-4
20210720:06:57:14:765,-2.9670598E-4,-2.6179937E-4,-8.726646E-5
20210720:06:57:14:768,1.5707963E-4,7.15585E-4,-1.2217305E-4
20210720:06:57:14:772,0.0017453292,0.0024609142,3.4906585E-5
20210720:06:57:14:777,1.2217305E-4,0.0016755161,1.9198621E-4
20210720:06:57:14:780,-1.7453292E-5,8.726646E-5,5.410521E-4
20210720:06:57:14:784,9.5993106E-4,-4.1887903E-4,-3.3161257E-4
20210720:06:57:14:789,4.886922E-4,-2.443461E-4,0.0
20210720:06:57:14:794,-9.0757123E-4,-1.7453292E-5,1.9198621E-4
20210720:06:57:14:796,-3.8397242E-4,1.2217305E-4,6.6322513E-4
20210720:06:57:14:800,1.7453292E-5,1.5707963E-4,2.9670598E-4
20210720:06:57:14:804,-2.2689281E-4,5.9341197E-4,5.5850536E-4
20210720:06:57:14:809,1.5707963E-4,5.410521E-4,8.726646E-5
20210720:06:57:14:813,2.2689281E-4,3.4906584E-4,-2.2689281E-4
20210720:06:57:14:816,-6.283185E-4,-9.948377E-4,-2.7925268E-4
20210720:06:57:14:820,-5.2359875E-4,-9.0757123E-4,-8.5521134E-4
20210720:06:57:14:824,-0.0013264503,-1.3962634E-4,-2.6179937E-4
20210720:06:57:14:828,-8.901179E-4,-3.3161257E-4,1.7453292E-5
20210720:06:57:14:832,3.6651915E-4,6.981317E-5,-2.443461E-4
20210720:06:57:14:836,-1.5707963E-4,-2.7925268E-4,1.3962634E-4
20210720:06:57:14:840,1.7453292E-4,-9.773844E-4,5.2359875E-4
20210720:06:57:14:844,5.410521E-4,-7.15585E-4,4.0142573E-4
20210720:06:57:14:848,0.0,0.0,2.6179937E-4
20210720:06:57:14:852,-4.1887903E-4,1.2217305E-4,2.2689281E-4
20210720:06:57:14:856,-5.5850536E-4,1.5707963E-4,2.2689281E-4
20210720:06:57:14:861,1.0471976E-4,1.5707963E-4,2.2689281E-4
20210720:06:57:14:864,-6.457718E-4,-7.15585E-4,2.2689281E-4
20210720:06:57:14:869,8.726646E-5,0.0,-6.981317E-5
