TIME,X,Y,Z
20210720:06:51:33:589,0.07019799,0.19169894,9.753355
20210720:06:51:33:592,0.080655865,0.18060899,9.746306
20210720:06:51:33:596,0.084256746,0.19681296,9.76705
20210720:06:51:33:601,0.088547155,0.19540517,9.770239
20210720:06:51:33:604,0.089811295,0.18884505,9.766073
20210720:06:51:33:608,0.07679642,0.17334022,9.748845
20210720:06:51:33:612,0.071184404,0.19440918,9.759733
20210720:06:51:33:616,0.06663542,0.1932887,9.764282
20210720:06:51:33:622,0.06258443,0.20688775,9.762798
20210720:06:51:33:624,0.071347214,0.2028272,9.756286
20210720:06:51:33:628,0.06997773,0.19344193,9.751306
20210720:06:51:33:632,0.07158663,0.19521362,9.7585745
20210720:06:51:33:637,0.09019437,0.18206467,9.752561
20210720:06:51:33:640,0.09314402,0.19143079,9.760078
20210720:06:51:33:644,0.074095756,0.19461988,9.751928
20210720:06:51:33:648,0.06741114,0.19631496,9.738175
20210720:06:51:33:654,0.08338525,0.1757344,9.7539015
20210720:06:51:33:656,0.08262869,0.1925417,9.76231
20210720:06:51:33:661,0.10166738,0.19285774,9.753144
20210720:06:51:33:665,0.08323202,0.19592232,9.744133
20210720:06:51:33:669,0.06924031,0.2063706,9.753892
20210720:06:51:33:673,0.067468606,0.18440141,9.741873
20210720:06:51:33:676,0.09112331,0.1945241,9.747609
20210720:06:51:33:681,0.07823294,0.20098844,9.760644
20210720:06:51:33:684,0.07027461,0.1896495,9.755012
20210720:06:51:33:689,0.0690392,0.19236933,9.751401
20210720:06:51:33:692,0.06751649,0.18917067,9.763583
20210720:06:51:33:697,0.07580043,0.18126981,9.756094
20210720:06:51:33:701,0.08165186,0.19539559,9.759408
20210720:06:51:33:704,0.08565496,0.18690096,9.746862
20210720:06:51:33:708,0.07290823,0.19304927,9.744219
20210720:06:51:33:712,0.0621439,0.16870503,9.748883
20210720:06:51:33:716,0.08342356,0.18534952,9.757809
20210720:06:51:33:721,0.07761044,0.18338628,9.764254
20210720:06:51:33:724,0.08847054,0.18096335,9.753117
20210720:06:51:33:728,0.0678421,0.1820551,9.751593
20210720:06:51:33:732,0.078912884,0.18495686,9.754802
20210720:06:51:33:737,0.08233181,0.16971059,9.768189
20210720:06:51:33:741,0.09065405,0.18104953,9.765671
20210720:06:51:33:763,0.09528923,0.19154571,9.759025
20210720:06:51:33:763,0.07729441,0.19426553,9.747667
20210720:06:51:33:764,0.07016926,0.18736064,9.755396
20210720:06:51:33:764,0.07836701,0.19208202,9.760969
20210720:06:51:33:765,0.087158516,0.1923406,9.760605
20210720:06:51:33:765,0.08048348,0.20661962,9.758842
20210720:06:51:33:769,0.09116162,0.19830695,9.755529
20210720:06:51:33:779,0.069738306,0.19450495,9.744631
20210720:06:51:33:780,0.078261666,0.1822179,9.751478
20210720:06:51:33:780,0.08162312,0.19649692,9.75279
20210720:06:51:33:784,0.08476432,0.19327912,9.745483
20210720:06:51:33:814,0.08681375,0.17736246,9.746546
20210720:06:51:33:814,0.084285475,0.1764814,9.749985
20210720:06:51:33:815,0.08973468,0.20101719,9.767864
20210720:06:51:33:815,0.09125739,0.2087265,9.754485
20210720:06:51:33:815,0.08385453,0.1823041,9.756391
20210720:06:51:33:815,0.08334695,0.19826864,9.748624
20210720:06:51:33:816,0.06993942,0.19581696,9.756438
20210720:06:51:33:816,0.06064034,0.19447622,9.753528
20210720:06:51:33:820,0.06037219,0.1913829,9.753461
20210720:06:51:33:824,0.06070738,0.20715591,9.74532
20210720:06:51:33:828,0.07170156,0.19958065,9.764196
20210720:06:51:33:832,0.07319553,0.19124882,9.762405
20210720:06:51:33:837,0.07384676,0.18108785,9.768669
20210720:06:51:33:840,0.07303273,0.1825914,9.759743
20210720:06:51:33:844,0.07040869,0.18957289,9.759456
20210720:06:51:33:848,0.08429505,0.19193836,9.754189
20210720:06:51:33:854,0.086775444,0.19122967,9.758297
20210720:06:51:33:856,0.09414001,0.19020496,9.749064
20210720:06:51:33:860,0.07956411,0.19132544,9.761515
20210720:06:51:33:864,0.08339483,0.18692969,9.75392
20210720:06:51:33:869,0.08010998,0.19216819,9.745339
20210720:06:51:33:873,0.07602069,0.19160318,9.735476
20210720:06:51:33:876,0.07798394,0.18184441,9.739995
20210720:06:51:33:880,0.078702204,0.19338445,9.754754
20210720:06:51:33:884,0.079516225,0.19666931,9.755003
20210720:06:51:33:888,0.07332003,0.21159954,9.752025
20210720:06:51:33:892,0.07960242,0.18398961,9.757311
20210720:06:51:33:896,0.09082644,0.19239806,9.752025
20210720:06:51:33:900,0.07864474,0.18091545,9.759417
20210720:06:51:33:904,0.07350199,0.17641436,9.768524
20210720:06:51:33:908,0.07667191,0.17192283,9.805262
20210720:06:51:33:912,0.058045026,0.16798677,9.836721
20210720:06:51:33:916,0.049828123,0.17245914,9.838321
20210720:06:51:33:920,0.06393476,0.17853084,9.82045
20210720:06:51:33:924,0.061856594,0.18556021,9.805693
20210720:06:51:33:928,0.057891797,0.18031211,9.77744
20210720:06:51:33:932,0.0718452,0.1932887,9.766504
20210720:06:51:33:937,0.0849367,0.19187132,9.760845
20210720:06:51:33:940,0.07947792,0.1860199,9.751593
20210720:06:51:33:944,0.09011775,0.20028934,9.734019
20210720:06:51:33:948,0.09077855,0.19291519,9.716446
20210720:06:51:33:954,0.08774271,0.21445343,9.704983
20210720:06:51:33:956,0.066012934,0.2212434,9.684086
20210720:06:51:33:961,0.06821559,0.20096928,9.666838
20210720:06:51:33:965,0.079774804,0.21561223,9.686644
20210720:06:51:33:969,0.08371087,0.19982965,9.674807
20210720:06:51:33:972,0.09369948,0.18533036,9.675122
20210720:06:51:33:976,0.086689256,0.18677646,9.678522
20210720:06:51:33:980,0.09316318,0.21432893,9.691671
20210720:06:51:33:984,0.0898496,0.21034499,9.68242
20210720:06:51:33:989,0.09731951,0.20348799,9.683023
20210720:06:51:33:992,0.099378526,0.20219512,9.686863
20210720:06:51:33:996,0.093220636,0.18803102,9.684239
20210720:06:51:34:000,0.083212875,0.18809807,9.713506
20210720:06:51:34:004,0.09660125,0.19602767,9.728158
20210720:06:51:34:008,0.08513781,0.20317195,9.731511
20210720:06:51:34:012,0.07667191,0.19634369,9.738875
20210720:06:51:34:017,0.080751635,0.20570022,9.730917
20210720:06:51:34:021,0.07953538,0.21086213,9.740044
20210720:06:51:34:024,0.08429505,0.19069338,9.747925
20210720:06:51:34:028,0.093182325,0.18582836,9.742437
