TIME,X,Y,Z
20210720:06:51:33:589,1.0471976E-4,1.7453292E-4,6.981317E-4
20210720:06:51:33:593,-0.0021816615,-0.0010821042,-8.726646E-5
20210720:06:51:33:596,-0.0013962634,-8.5521134E-4,-5.410521E-4
20210720:06:51:33:601,6.981317E-4,6.283185E-4,0.0
20210720:06:51:33:604,5.410521E-4,9.948377E-4,2.0943952E-4
20210720:06:51:33:609,-0.0017976891,2.443461E-4,5.7595863E-4
20210720:06:51:33:613,-0.003996804,-0.001256637,4.363323E-4
20210720:06:51:33:617,-0.0014137167,-5.235988E-5,-5.7595863E-4
20210720:06:51:33:622,-1.7453292E-4,-1.7453292E-4,1.2217305E-4
20210720:06:51:33:625,2.6179937E-4,0.0,-5.235988E-5
20210720:06:51:33:629,3.4906585E-5,1.3962634E-4,-6.6322513E-4
20210720:06:51:33:633,1.7453292E-4,-8.901179E-4,-7.6794485E-4
20210720:06:51:33:638,-1.0471976E-4,-0.001012291,-1.7453292E-5
20210720:06:51:33:640,-1.3962634E-4,-1.3962634E-4,2.0943952E-4
20210720:06:51:33:644,-1.7453292E-5,1.0471976E-4,2.6179937E-4
20210720:06:51:33:649,-4.5378561E-4,1.5707963E-4,2.6179937E-4
20210720:06:51:33:654,-9.0757123E-4,-0.0010297443,-3.4906585E-5
20210720:06:51:33:657,1.3962634E-4,-4.5378561E-4,8.726646E-5
20210720:06:51:33:661,3.3161257E-4,-4.886922E-4,2.2689281E-4
20210720:06:51:33:665,3.4906584E-4,-3.6651915E-4,2.6179937E-4
20210720:06:51:33:669,3.6651915E-4,6.981317E-5,-9.250245E-4
20210720:06:51:33:673,-5.7595863E-4,-1.3962634E-4,-4.886922E-4
20210720:06:51:33:676,-0.0016929694,-4.363323E-4,-2.9670598E-4
20210720:06:51:33:681,-0.00143117,6.981317E-5,6.1086525E-4
20210720:06:51:33:684,-4.886922E-4,5.9341197E-4,-1.0471976E-4
20210720:06:51:33:689,2.0943952E-4,6.806784E-4,-1.0471976E-4
20210720:06:51:33:693,-4.0142573E-4,2.443461E-4,3.8397242E-4
20210720:06:51:33:697,-3.3161257E-4,-1.2217305E-4,-1.7453292E-5
