TIME,X,Y,Z
20210720:06:51:40:393,1.9198621E-4,8.726646E-4,-1.0471976E-4
20210720:06:51:40:396,5.410521E-4,-2.2689281E-4,5.061455E-4
20210720:06:51:40:400,0.001553343,-4.886922E-4,-1.9198621E-4
20210720:06:51:40:405,5.061455E-4,-5.2359875E-4,-5.061455E-4
20210720:06:51:40:408,9.773844E-4,-5.410521E-4,1.2217305E-4
20210720:06:51:40:414,7.330383E-4,4.0142573E-4,-1.9198621E-4
20210720:06:51:40:416,0.004555309,0.0011170107,-1.2217305E-4
20210720:06:51:40:421,-0.0010646508,-0.0015184365,6.981317E-5
20210720:06:51:40:425,-0.002321288,-0.0011519173,8.726646E-5
20210720:06:51:40:428,0.0011170107,4.1887903E-4,-5.7595863E-4
20210720:06:51:40:432,0.0044505894,0.0013264503,-2.443461E-4
20210720:06:51:40:437,0.0028797933,0.0014137167,-2.6179937E-4
20210720:06:51:40:440,1.0471976E-4,-1.7453292E-5,1.7453292E-4
20210720:06:51:40:444,-5.410521E-4,-1.3962634E-4,-6.283185E-4
20210720:06:51:40:448,-0.0016057029,8.726646E-5,1.0471976E-4
20210720:06:51:40:453,-0.0016406095,-2.9670598E-4,-6.981317E-5
20210720:06:51:40:456,3.4906585E-5,-2.443461E-4,6.981317E-5
20210720:06:51:40:461,-6.6322513E-4,-9.250245E-4,2.2689281E-4
20210720:06:51:40:465,-0.0010471975,-7.853982E-4,6.981317E-4
20210720:06:51:40:469,-7.330383E-4,1.5707963E-4,-4.1887903E-4
20210720:06:51:40:473,-6.1086525E-4,0.0010297443,1.7453292E-5
20210720:06:51:40:476,1.7453292E-5,-4.5378561E-4,-0.0012915436
20210720:06:51:40:481,2.6179937E-4,3.4906585E-5,-2.443461E-4
20210720:06:51:40:484,-4.5378561E-4,-5.061455E-4,1.7453292E-4
20210720:06:51:40:489,-2.443461E-4,-3.4906584E-4,-1.9198621E-4
20210720:06:51:40:492,8.726646E-5,6.283185E-4,1.7453292E-4
20210720:06:51:40:496,-3.4906585E-5,-8.726646E-5,-6.283185E-4
20210720:06:51:40:501,-1.7453292E-4,-7.853982E-4,1.0471976E-4
20210720:06:51:40:505,8.726646E-5,-4.5378561E-4,2.2689281E-4
20210720:06:51:40:509,-1.5707963E-4,-6.981317E-5,-4.886922E-4
20210720:06:51:40:512,6.6322513E-4,8.726646E-5,-4.1887903E-4
20210720:06:51:40:516,6.806784E-4,-4.886922E-4,1.3962634E-4
20210720:06:51:40:521,4.886922E-4,-0.0010995574,-1.9198621E-4
20210720:06:51:40:524,-8.726646E-5,-5.235988E-5,1.7453292E-4
20210720:06:51:40:528,6.806784E-4,1.0471976E-4,2.443461E-4
20210720:06:51:40:532,3.6651915E-4,4.363323E-4,2.6179937E-4
20210720:06:51:40:537,3.1415926E-4,3.1415926E-4,-9.250245E-4
20210720:06:51:40:541,-7.5049157E-4,1.5707963E-4,-5.235988E-5
20210720:06:51:40:544,-5.5850536E-4,-2.9670598E-4,-1.0471976E-4
20210720:06:51:40:548,0.0012391837,-3.6651915E-4,-3.6651915E-4
20210720:06:51:40:554,7.15585E-4,5.235988E-5,1.5707963E-4
20210720:06:51:40:557,3.6651915E-4,-1.7453292E-4,-1.9198621E-4
20210720:06:51:40:560,-2.9670598E-4,-3.4906584E-4,-4.363323E-4
20210720:06:51:40:565,-8.0285146E-4,-6.981317E-5,-5.410521E-4
20210720:06:51:40:569,-4.363323E-4,4.1887903E-4,-4.886922E-4
20210720:06:51:40:573,1.7453292E-4,0.0010646508,-1.0471976E-4
20210720:06:51:40:577,2.7925268E-4,4.1887903E-4,1.9198621E-4
20210720:06:51:40:581,2.9670598E-4,1.7453292E-4,-5.061455E-4
20210720:06:51:40:584,2.9670598E-4,-4.712389E-4,0.0
20210720:06:51:40:589,2.9670598E-4,-2.0943952E-4,-8.726646E-5
20210720:06:51:40:593,2.9670598E-4,6.981317E-5,6.981317E-5
20210720:06:51:40:596,2.9670598E-4,1.2217305E-4,-5.2359875E-4
20210720:06:51:40:600,-1.2217305E-4,-1.7453292E-4,0.0
20210720:06:51:40:605,-6.981317E-5,-7.853982E-4,-8.726646E-5
20210720:06:51:40:608,-7.6794485E-4,-5.7595863E-4,6.981317E-5
20210720:06:51:40:612,1.2217305E-4,1.7453292E-5,2.2689281E-4
20210720:06:51:40:617,5.9341197E-4,1.0471976E-4,2.443461E-4
20210720:06:51:40:622,-1.3962634E-4,5.7595863E-4,6.981317E-4
20210720:06:51:40:624,-4.5378561E-4,-8.726646E-5,3.3161257E-4
20210720:06:51:40:628,-6.981317E-4,-1.7453292E-5,-9.250245E-4
20210720:06:51:40:632,1.3962634E-4,4.1887903E-4,-6.806784E-4
20210720:06:51:40:637,-1.7453292E-5,7.5049157E-4,-1.3962634E-4
20210720:06:51:40:640,1.2217305E-4,-6.981317E-5,-0.0011868239
20210720:06:51:40:644,-1.7453292E-5,-6.457718E-4,-3.4906584E-4
20210720:06:51:40:648,4.363323E-4,-2.443461E-4,1.5707963E-4
20210720:06:51:40:652,7.6794485E-4,3.8397242E-4,2.443461E-4
20210720:06:51:40:656,5.061455E-4,2.9670598E-4,2.443461E-4
20210720:06:51:40:661,3.3161257E-4,-1.3962634E-4,2.6179937E-4
20210720:06:51:40:665,-8.726646E-4,-3.4906585E-5,2.6179937E-4
20210720:06:51:40:669,-4.5378561E-4,-7.6794485E-4,-1.7453292E-4
20210720:06:51:40:673,-1.2217305E-4,0.0,-2.443461E-4
20210720:06:51:40:676,-7.6794485E-4,4.1887903E-4,-2.6179937E-4
20210720:06:51:40:680,1.2217305E-4,-2.9670598E-4,1.7453292E-4
20210720:06:51:40:684,2.7925268E-4,-0.001256637,-1.9198621E-4
20210720:06:51:40:689,-8.3775807E-4,-0.0014835298,-5.5850536E-4
20210720:06:51:40:693,3.6651915E-4,4.363323E-4,-3.1415926E-4
20210720:06:51:40:697,-3.6651915E-4,0.0027227136,-7.15585E-4
20210720:06:51:40:701,-0.0013788101,0.0013962634,-1.7453292E-5
20210720:06:51:40:705,-0.0013439035,5.2359875E-4,2.0943952E-4
20210720:06:51:40:709,-0.0012217305,6.457718E-4,-1.7453292E-4
20210720:06:51:40:712,1.7453292E-4,0.0020594886,-2.443461E-4
20210720:06:51:40:716,-5.9341197E-4,0.0024783674,-5.7595863E-4
20210720:06:51:40:721,-0.0021118484,9.5993106E-4,-3.1415926E-4
20210720:06:51:40:724,-0.0024260078,4.0142573E-4,-0.0011519173
20210720:06:51:40:728,-5.2359875E-4,9.424778E-4,-8.726646E-5
20210720:06:51:40:732,-2.6179937E-4,6.981317E-5,5.061455E-4
20210720:06:51:40:737,2.0943952E-4,1.2217305E-4,8.726646E-4
20210720:06:51:40:741,2.7925268E-4,-2.9670598E-4,3.4906584E-4
20210720:06:51:40:745,-7.5049157E-4,-0.001134464,2.7925268E-4
20210720:06:51:40:749,-0.0014486233,-0.0026005406,-8.0285146E-4
20210720:06:51:40:755,4.5378561E-4,-0.0022165682,-4.712389E-4
20210720:06:51:40:757,1.3962634E-4,-0.0015184365,-8.726646E-4
20210720:06:51:40:760,-6.457718E-4,-2.6179937E-4,6.981317E-5
20210720:06:51:40:765,-0.0016231562,-2.9670598E-4,-6.981317E-5
20210720:06:51:40:768,-0.0013962634,-0.0010646508,-2.2689281E-4
20210720:06:51:40:774,-0.0010995574,-0.001256637,-6.981317E-4
20210720:06:51:40:777,-4.886922E-4,-0.0014137167,-9.0757123E-4
20210720:06:51:40:780,4.886922E-4,3.1415926E-4,-3.6651915E-4
20210720:06:51:40:784,-8.726646E-5,0.0,1.5707963E-4
20210720:06:51:40:788,2.2689281E-4,-1.3962634E-4,-5.235988E-5
20210720:06:51:40:792,-1.3962634E-4,8.726646E-5,6.981317E-5
20210720:06:51:40:797,-6.457718E-4,1.2217305E-4,2.2689281E-4
20210720:06:51:40:801,1.3962634E-4,1.2217305E-4,-5.235988E-5
20210720:06:51:40:804,7.15585E-4,-1.7453292E-4,6.981317E-5
20210720:06:51:40:808,-5.235988E-5,-3.4906584E-4,2.2689281E-4
20210720:06:51:40:813,-5.235988E-5,-6.981317E-5,2.443461E-4
20210720:06:51:40:817,1.0471976E-4,1.0471976E-4,-4.886922E-4
20210720:06:51:40:821,2.7925268E-4,5.7595863E-4,-4.1887903E-4
20210720:06:51:40:824,2.9670598E-4,2.0943952E-4,5.7595863E-4
20210720:06:51:40:828,-1.2217305E-4,-5.9341197E-4,3.1415926E-4
20210720:06:51:40:832,2.2689281E-4,-5.410521E-4,2.6179937E-4
20210720:06:51:40:837,2.9670598E-4,-2.7925268E-4,-4.886922E-4
20210720:06:51:40:841,2.9670598E-4,-5.235988E-5,0.0
20210720:06:51:40:844,2.9670598E-4,-1.9198621E-4,-8.726646E-5
20210720:06:51:40:848,6.1086525E-4,-0.0012391837,-3.6651915E-4
20210720:06:51:40:853,4.886922E-4,-2.0943952E-4,-2.7925268E-4
20210720:06:51:40:857,1.7453292E-5,6.981317E-5,1.5707963E-4
20210720:06:51:40:861,1.2217305E-4,8.901179E-4,-1.9198621E-4
20210720:06:51:40:864,2.7925268E-4,3.8397242E-4,1.7453292E-4
20210720:06:51:40:870,-1.2217305E-4,-5.7595863E-4,-5.061455E-4
20210720:06:51:40:873,-5.061455E-4,-4.1887903E-4,0.0
20210720:06:51:40:877,3.4906585E-5,-5.2359875E-4,2.0943952E-4
20210720:06:51:40:880,2.6179937E-4,4.712389E-4,2.443461E-4
20210720:06:51:40:884,6.1086525E-4,5.061455E-4,2.6179937E-4
20210720:06:51:40:889,1.7453292E-4,-1.0471976E-4,2.6179937E-4
20210720:06:51:40:893,-7.15585E-4,-2.0943952E-4,2.6179937E-4
20210720:06:51:40:897,-2.9670598E-4,2.6179937E-4,5.7595863E-4
20210720:06:51:40:901,-5.410521E-4,2.7925268E-4,4.363323E-4
20210720:06:51:40:905,3.4906584E-4,0.0012391837,-1.3962634E-4
20210720:06:51:40:908,8.901179E-4,2.6179937E-4,-2.443461E-4
20210720:06:51:40:912,4.0142573E-4,-0.0010297443,-1.2217305E-4
20210720:06:51:40:917,3.1415926E-4,-2.9670598E-4,-6.806784E-4
20210720:06:51:40:920,3.1415926E-4,5.235988E-5,-0.0012217305
20210720:06:51:40:924,2.9670598E-4,1.2217305E-4,-1.0471976E-4
20210720:06:51:40:928,0.0010646508,1.2217305E-4,1.9198621E-4
20210720:06:51:40:932,-1.9198621E-4,-6.1086525E-4,-1.7453292E-4
20210720:06:51:40:937,8.726646E-5,-1.0471976E-4,4.886922E-4
20210720:06:51:40:940,-0.0012391837,4.0142573E-4,0.0
20210720:06:51:40:944,-0.0012740904,3.1415926E-4,8.726646E-5
20210720:06:51:40:948,-1.9198621E-4,4.712389E-4,8.0285146E-4
20210720:06:51:40:954,2.0943952E-4,7.6794485E-4,3.4906584E-4
20210720:06:51:40:957,2.9670598E-4,-5.061455E-4,2.6179937E-4
20210720:06:51:40:961,2.9670598E-4,-8.726646E-5,2.6179937E-4
20210720:06:51:40:964,-8.901179E-4,8.726646E-5,-1.7453292E-4
20210720:06:51:40:970,-3.3161257E-4,4.363323E-4,1.7453292E-4
20210720:06:51:40:972,-3.6651915E-4,3.1415926E-4,-5.235988E-5
20210720:06:51:40:976,1.9198621E-4,1.5707963E-4,-8.0285146E-4
20210720:06:51:40:980,-4.5378561E-4,1.3962634E-4,-2.2689281E-4
20210720:06:51:40:984,5.235988E-5,4.5378561E-4,-3.8397242E-4
20210720:06:51:40:989,2.6179937E-4,0.0,1.3962634E-4
