TIME,X,Y,Z
20210720:00:50:36:299,0.08489839,0.17692193,9.748384
20210720:00:50:36:301,0.07991845,0.1659086,9.742083
20210720:00:50:36:304,0.07733272,0.1837023,9.738779
20210720:00:50:36:309,0.077246524,0.19067423,9.750501
20210720:00:50:36:314,0.08891107,0.20877439,9.758239
20210720:00:50:36:316,0.082705304,0.20953096,9.741451
20210720:00:50:36:320,0.07120356,0.19978178,9.749936
20210720:00:50:36:324,0.08115386,0.19797176,9.7470255
20210720:00:50:36:328,0.08345229,0.20853497,9.755845
20210720:00:50:36:332,0.08016745,0.19765572,9.739345
20210720:00:50:36:336,0.08863334,0.19752164,9.750674
20210720:00:50:36:340,0.08339483,0.20630357,9.74781
20210720:00:50:36:344,0.094034664,0.1849473,9.748893
20210720:00:50:36:348,0.07331046,0.19681296,9.74556
20210720:00:50:36:352,0.06924989,0.201745,9.7503195
20210720:00:50:36:356,0.08038772,0.21096748,9.751881
20210720:00:50:36:360,0.08341399,0.211408,9.75281
20210720:00:50:36:364,0.08383536,0.20228131,9.748883
20210720:00:50:36:368,0.09201396,0.19035819,9.759552
20210720:00:50:36:372,0.08364383,0.20510648,9.743759
20210720:00:50:36:376,0.10862014,0.20025104,9.744314
20210720:00:50:36:380,0.09127654,0.16541061,9.734566
20210720:00:50:36:385,0.09487743,0.19527109,9.73652
20210720:00:50:36:389,0.090950936,0.19533813,9.756687
20210720:00:50:36:392,0.10184934,0.19776106,9.745723
20210720:00:50:36:396,0.10836157,0.1926662,9.748443
20210720:00:50:36:400,0.087474555,0.18979315,9.765221
20210720:00:50:36:404,0.09494446,0.18330008,9.756803
20210720:00:50:36:408,0.08696698,0.17934486,9.763679
20210720:00:50:36:412,0.092866294,0.19994457,9.752694
20210720:00:50:36:416,0.080272794,0.20160137,9.746173
20210720:00:50:36:420,0.08593269,0.19474436,9.739066
20210720:00:50:36:424,0.07896077,0.17736246,9.742372
20210720:00:50:36:428,0.07014053,0.18124108,9.74374
20210720:00:50:36:433,0.07656658,0.18529205,9.765298
20210720:00:50:36:437,0.07675811,0.18434395,9.75257
20210720:00:50:36:440,0.082418,0.20046172,9.748194
20210720:00:50:36:444,0.08230308,0.18159541,9.753001
20210720:00:50:36:448,0.08513781,0.1871308,9.755884
20210720:00:50:36:453,0.07452671,0.18331923,9.772854
20210720:00:50:36:457,0.07881712,0.18468872,9.758202
20210720:00:50:36:460,0.08976341,0.19772275,9.759944
20210720:00:50:36:464,0.08098148,0.19540517,9.745013
20210720:00:50:36:469,0.08889192,0.19015707,9.7442665
20210720:00:50:36:472,0.08951441,0.19226398,9.7588625
20210720:00:50:36:476,0.08728302,0.19678423,9.762223
20210720:00:50:36:481,0.08008126,0.20706972,9.754523
20210720:00:50:36:484,0.0889398,0.20845836,9.755836
20210720:00:50:36:488,0.08083783,0.20184077,9.764436
20210720:00:50:36:492,0.08278192,0.20813273,9.762358
20210720:00:50:36:496,0.070178844,0.20256862,9.7494
20210720:00:50:36:501,0.079114,0.19909224,9.748375
20210720:00:50:36:504,0.07862559,0.19095194,9.74014
20210720:00:50:36:508,0.08078994,0.19484013,9.746652
20210720:00:50:36:512,0.08925584,0.2038998,9.755051
20210720:00:50:36:516,0.08670841,0.20405303,9.759657
20210720:00:50:36:520,0.07829997,0.20198444,9.749333
20210720:00:50:36:524,0.08385453,0.19298224,9.742198
20210720:00:50:36:528,0.09287587,0.17551415,9.7332535
20210720:00:50:36:532,0.07919061,0.1891132,9.74331
20210720:00:50:36:538,0.07124187,0.20095013,9.748232
20210720:00:50:36:541,0.08639237,0.20442651,9.743759
20210720:00:50:36:544,0.0889015,0.20043299,9.727018
20210720:00:50:36:548,0.091448925,0.18204552,9.739009
20210720:00:50:36:553,0.07520667,0.19192879,9.749927
20210720:00:50:36:556,0.08480263,0.18184441,9.760787
20210720:00:50:36:561,0.07934384,0.19248424,9.753718
20210720:00:50:36:565,0.08129752,0.18752345,9.75957
20210720:00:50:36:569,0.079362996,0.19772275,9.752608
20210720:00:50:36:573,0.074153215,0.2032773,9.74781
20210720:00:50:36:577,0.07730398,0.19465818,9.754399
20210720:00:50:36:580,0.08795339,0.18611567,9.739335
20210720:00:50:36:586,0.08524316,0.1989773,9.742372
20210720:00:50:36:588,0.08113471,0.21344787,9.746929
20210720:00:50:36:592,0.07343495,0.19580738,9.747207
20210720:00:50:36:596,0.06630981,0.20524053,9.758096
20210720:00:50:36:602,0.07644207,0.21253806,9.735887
20210720:00:50:36:604,0.08079952,0.19973388,9.744554
20210720:00:50:36:609,0.09222465,0.19767487,9.734087
20210720:00:50:36:612,0.09222465,0.18907489,9.761985
20210720:00:50:36:617,0.08167101,0.20705056,9.747054
20210720:00:50:36:620,0.09162131,0.2173552,9.756286
20210720:00:50:36:624,0.088259846,0.19951361,9.74194
