TIME,X,Y,Z
20210720:00:50:36:301,0.0013264503,-2.0943952E-4,-4.712389E-4
20210720:00:50:36:304,0.00143117,-8.726646E-5,3.1415926E-4
20210720:00:50:36:309,-1.2217305E-4,-0.001134464,-1.7453292E-4
20210720:00:50:36:315,1.0471976E-4,-2.2689281E-4,4.1887903E-4
20210720:00:50:36:316,8.5521134E-4,4.712389E-4,5.9341197E-4
20210720:00:50:36:320,9.773844E-4,1.3962634E-4,4.886922E-4
20210720:00:50:36:324,2.2689281E-4,8.726646E-5,-5.9341197E-4
20210720:00:50:36:328,0.0,8.726646E-5,-0.0010297443
20210720:00:50:36:332,0.001134464,8.726646E-5,-1.7453292E-5
20210720:00:50:36:336,2.6179937E-4,8.726646E-5,3.8397242E-4
20210720:00:50:36:341,-6.283185E-4,-3.4906584E-4,4.5378561E-4
20210720:00:50:36:344,-8.5521134E-4,1.7453292E-5,1.7453292E-5
20210720:00:50:36:348,-5.061455E-4,-2.2689281E-4,3.8397242E-4
20210720:00:50:36:352,-6.981317E-4,-8.3775807E-4,4.5378561E-4
20210720:00:50:36:356,7.15585E-4,-1.9198621E-4,-5.9341197E-4
20210720:00:50:36:361,5.235988E-5,3.4906585E-5,-2.6179937E-4
20210720:00:50:36:365,-3.4906585E-5,-9.773844E-4,-2.0943952E-4
20210720:00:50:36:369,-4.886922E-4,-2.0943952E-4,3.4906584E-4
20210720:00:50:36:373,2.9670598E-4,-8.726646E-5,4.5378561E-4
20210720:00:50:36:377,0.0,1.7453292E-4,1.7453292E-5
20210720:00:50:36:380,-4.886922E-4,-1.7453292E-5,6.981317E-5
20210720:00:50:36:385,-1.2217305E-4,3.8397242E-4,-1.7453292E-5
20210720:00:50:36:389,-3.4906585E-5,-1.7453292E-4,-6.283185E-4
20210720:00:50:36:392,4.0142573E-4,1.7453292E-5,2.7925268E-4
20210720:00:50:36:396,1.7453292E-5,-2.443461E-4,4.363323E-4
20210720:00:50:36:401,2.7925268E-4,2.0943952E-4,-2.7925268E-4
20210720:00:50:36:404,1.3962634E-4,2.2689281E-4,2.0943952E-4
20210720:00:50:36:409,7.330383E-4,8.726646E-5,0.0
20210720:00:50:36:413,6.6322513E-4,-3.4906584E-4,3.8397242E-4
20210720:00:50:36:417,-8.0285146E-4,0.0,1.3962634E-4
20210720:00:50:36:421,7.15585E-4,5.235988E-5,-1.5707963E-4
20210720:00:50:36:424,6.981317E-5,6.981317E-5,3.4906584E-4
20210720:00:50:36:428,-1.7453292E-5,8.2030473E-4,-4.1887903E-4
20210720:00:50:36:433,-3.4906585E-5,7.6794485E-4,-4.363323E-4
20210720:00:50:36:437,4.0142573E-4,1.9198621E-4,-8.726646E-4
20210720:00:50:36:441,-4.0142573E-4,8.726646E-5,-0.0012042772
20210720:00:50:36:444,-8.726646E-5,5.2359875E-4,5.235988E-5
20210720:00:50:36:449,-3.4906585E-5,4.5378561E-4,-3.4906585E-5
20210720:00:50:36:454,4.0142573E-4,0.001012291,-5.5850536E-4
20210720:00:50:36:458,1.7453292E-5,3.4906584E-4,-6.981317E-5
20210720:00:50:36:461,-1.7453292E-5,5.5850536E-4,-5.235988E-5
20210720:00:50:36:464,-3.4906585E-5,5.9341197E-4,-3.6651915E-4
20210720:00:50:36:469,-3.4906585E-5,-2.7925268E-4,-2.2689281E-4
20210720:00:50:36:472,8.3775807E-4,7.6794485E-4,-2.7925268E-4
20210720:00:50:36:476,1.0471976E-4,3.1415926E-4,-6.6322513E-4
20210720:00:50:36:481,0.0,1.0471976E-4,-1.5707963E-4
20210720:00:50:36:484,-3.4906584E-4,6.981317E-5,-3.8397242E-4
20210720:00:50:36:488,-2.0943952E-4,-2.2689281E-4,-5.235988E-5
20210720:00:50:36:492,-6.981317E-5,-5.410521E-4,5.061455E-4
20210720:00:50:36:497,-3.4906585E-5,-1.7453292E-5,4.712389E-4
20210720:00:50:36:502,7.15585E-4,-3.8397242E-4,1.7453292E-5
20210720:00:50:36:505,2.0943952E-4,-3.1415926E-4,3.8397242E-4
20210720:00:50:36:508,-2.9670598E-4,-1.0471976E-4,-1.5707963E-4
20210720:00:50:36:512,-5.2359875E-4,-2.6179937E-4,-9.5993106E-4
20210720:00:50:36:516,5.061455E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:50:36:521,0.0012391837,3.4906585E-5,-5.235988E-5
20210720:00:50:36:525,7.330383E-4,6.981317E-5,-3.6651915E-4
20210720:00:50:36:529,-8.726646E-5,-2.2689281E-4,-6.806784E-4
20210720:00:50:36:533,-1.7453292E-4,-4.1887903E-4,-3.4906585E-5
20210720:00:50:36:538,-3.6651915E-4,-4.363323E-4,-5.235988E-5
20210720:00:50:36:541,-2.0943952E-4,-5.7595863E-4,-4.886922E-4
20210720:00:50:36:544,-6.981317E-5,-1.7453292E-5,1.7453292E-4
20210720:00:50:36:548,-8.0285146E-4,5.235988E-5,4.1887903E-4
20210720:00:50:36:553,-0.0017976891,6.981317E-5,1.3962634E-4
20210720:00:50:36:556,-5.7595863E-4,-2.2689281E-4,-1.3962634E-4
20210720:00:50:36:561,-1.2217305E-4,2.0943952E-4,-2.6179937E-4
20210720:00:50:36:565,-5.235988E-5,2.2689281E-4,-3.4906584E-4
20210720:00:50:36:569,2.6179937E-4,-3.3161257E-4,-1.0471976E-4
20210720:00:50:36:573,1.3962634E-4,-2.9670598E-4,3.6651915E-4
20210720:00:50:36:577,4.1887903E-4,-5.5850536E-4,4.5378561E-4
20210720:00:50:36:580,7.853982E-4,-1.7453292E-5,1.7453292E-5
20210720:00:50:36:586,0.0017453292,0.0015707964,-6.6322513E-4
20210720:00:50:36:589,-0.002268928,-8.0285146E-4,-1.0471976E-4
20210720:00:50:36:592,-0.0018675023,-5.7595863E-4,0.0010646508
20210720:00:50:36:596,-2.6179937E-4,2.0943952E-4,-7.5049157E-4
20210720:00:50:36:603,-3.3161257E-4,2.7925268E-4,1.2217305E-4
20210720:00:50:36:605,0.0016057029,5.410521E-4,8.726646E-5
20210720:00:50:36:609,-9.424778E-4,-4.712389E-4,-1.5707963E-4
20210720:00:50:36:612,-0.0034208454,-1.3962634E-4,3.4906584E-4
20210720:00:50:36:617,-0.0021816615,3.4906585E-5,4.363323E-4
