TIME,X,Y,Z
20210720:01:48:32:399,2.7925268E-4,6.981317E-5,5.410521E-4
20210720:01:48:32:401,1.3962634E-4,1.3962634E-4,9.250245E-4
20210720:01:48:32:404,2.9670598E-4,1.3962634E-4,4.712389E-4
20210720:01:48:32:409,5.9341197E-4,1.5707963E-4,4.712389E-4
20210720:01:48:32:412,-2.443461E-4,-2.7925268E-4,-2.7925268E-4
20210720:01:48:32:416,-5.061455E-4,6.981317E-5,4.712389E-4
20210720:01:48:32:420,-5.5850536E-4,1.3962634E-4,7.15585E-4
20210720:01:48:32:425,-6.806784E-4,1.3962634E-4,5.061455E-4
20210720:01:48:32:428,-1.3962634E-4,5.9341197E-4,2.7925268E-4
20210720:01:48:32:432,3.8397242E-4,6.6322513E-4,-3.1415926E-4
20210720:01:48:32:436,3.4906584E-4,2.2689281E-4,0.0010821042
20210720:01:48:32:440,1.3962634E-4,1.5707963E-4,3.8397242E-4
20210720:01:48:32:445,2.9670598E-4,1.5707963E-4,1.3962634E-4
20210720:01:48:32:448,4.5378561E-4,-2.7925268E-4,-5.2359875E-4
20210720:01:48:32:452,6.1086525E-4,6.981317E-5,-1.3962634E-4
20210720:01:48:32:457,3.8397242E-4,1.3962634E-4,-6.981317E-5
20210720:01:48:32:461,-5.9341197E-4,1.3962634E-4,5.061455E-4
20210720:01:48:32:464,-2.443461E-4,-1.5707963E-4,2.7925268E-4
20210720:01:48:32:469,-6.981317E-5,-1.7453292E-5,4.363323E-4
20210720:01:48:32:473,7.15585E-4,1.2217305E-4,-5.9341197E-4
20210720:01:48:32:477,2.0943952E-4,-2.7925268E-4,-4.5378561E-4
20210720:01:48:32:481,0.0,6.981317E-5,-5.5850536E-4
20210720:01:48:32:485,-1.7453292E-5,5.7595863E-4,-1.7453292E-5
20210720:01:48:32:490,-1.7453292E-5,-2.0943952E-4,-9.948377E-4
20210720:01:48:32:493,-4.712389E-4,8.726646E-5,-6.457718E-4
20210720:01:48:32:496,-1.0471976E-4,-1.5707963E-4,-1.5707963E-4
20210720:01:48:32:501,-4.886922E-4,-1.7453292E-5,4.886922E-4
20210720:01:48:32:505,6.457718E-4,4.363323E-4,-9.0757123E-4
20210720:01:48:32:509,1.9198621E-4,3.3161257E-4,1.0471976E-4
20210720:01:48:32:512,4.363323E-4,1.7453292E-4,8.726646E-5
20210720:01:48:32:517,3.4906585E-5,-9.0757123E-4,5.2359875E-4
20210720:01:48:32:521,-1.7453292E-5,-7.15585E-4,2.7925268E-4
20210720:01:48:32:525,-0.0012217305,0.0,4.363323E-4
20210720:01:48:32:528,-3.4906584E-4,1.2217305E-4,5.9341197E-4
