TIME,X,Y,Z
20210720:13:29:57:446,0.083615094,0.21123563,9.742409
20210720:13:29:57:448,0.07561847,0.20905212,9.742409
20210720:13:29:57:452,0.06368577,0.21425232,9.738157
20210720:13:29:57:457,0.06772718,0.21753716,9.751076
20210720:13:29:57:476,0.071529165,0.20120871,9.73967
20210720:13:29:57:477,0.07212293,0.1988624,9.735772
20210720:13:29:57:477,0.07836701,0.19498378,9.743214
20210720:13:29:57:478,0.072831616,0.19516574,9.746948
20210720:13:29:57:479,0.06634811,0.21498017,9.738492
20210720:13:29:57:480,0.07842447,0.21569842,9.751679
20210720:13:29:57:490,0.069920264,0.21241358,9.747054
20210720:13:29:57:491,0.07500555,0.21165702,9.741384
20210720:13:29:57:493,0.07760087,0.21394587,9.739823
20210720:13:29:57:497,0.05785349,0.21812135,9.75323
20210720:13:29:57:500,0.052902278,0.2114942,9.752924
20210720:13:29:57:519,0.07111737,0.20751981,9.746593
20210720:13:29:57:520,0.05070919,0.20648554,9.750223
20210720:13:29:57:520,0.0670568,0.20779754,9.7537
20210720:13:29:57:521,0.07509174,0.2097991,9.745934
20210720:13:29:57:521,0.06968085,0.2153728,9.741164
20210720:13:29:57:525,0.05308424,0.20875524,9.740397
20210720:13:29:57:529,0.04579629,0.20623654,9.729969
20210720:13:29:57:534,0.06656838,0.21622515,9.73673
20210720:13:29:57:537,0.06381984,0.21145588,9.739651
20210720:13:29:57:541,0.052557513,0.20293254,9.737716
20210720:13:29:57:545,0.06110003,0.20632273,9.73943
20210720:13:29:57:548,0.06444233,0.2000499,9.737458
20210720:13:29:57:552,0.056675542,0.19879535,9.739536
20210720:13:29:57:556,0.056005165,0.20344011,9.746029
20210720:13:29:57:561,0.06162675,0.20648554,9.738205
20210720:13:29:57:564,0.05704904,0.20956926,9.738559
20210720:13:29:57:568,0.0677176,0.20444568,9.74623
20210720:13:29:57:572,0.06660669,0.20248242,9.743673
20210720:13:29:57:577,0.06890513,0.21186769,9.740638
20210720:13:29:57:580,0.066989765,0.20514478,9.755434
20210720:13:29:57:584,0.07243896,0.21416613,9.743012
20210720:13:29:57:588,0.061387334,0.19416976,9.750118
20210720:13:29:57:593,0.07289865,0.19925503,9.744525
20210720:13:29:57:597,0.08404606,0.20552784,9.739018
20210720:13:29:57:600,0.07238151,0.21213585,9.746392
20210720:13:29:57:604,0.07202716,0.20944476,9.74646
20210720:13:29:57:609,0.07992803,0.21131223,9.745195
20210720:13:29:57:613,0.067487754,0.19489759,9.740905
20210720:13:29:57:616,0.059395354,0.18759048,9.738253
20210720:13:29:57:620,0.05329493,0.19244593,9.744287
20210720:13:29:57:625,0.047165774,0.1954722,9.743453
20210720:13:29:57:628,0.04857356,0.20016484,9.746441
20210720:13:29:57:632,0.06141606,0.19325997,9.734681
20210720:13:29:57:636,0.05658935,0.20900422,9.735293
20210720:13:29:57:643,0.062852584,0.19891986,9.743358
20210720:13:29:57:646,0.07562804,0.21272004,9.732286
20210720:13:29:57:648,0.079238504,0.21623473,9.736922
20210720:13:29:57:653,0.07373183,0.21511422,9.737438
20210720:13:29:57:657,0.07197928,0.22044852,9.748787
20210720:13:29:57:661,0.06605124,0.21472159,9.731348
20210720:13:29:57:665,0.08878657,0.20958841,9.754514
20210720:13:29:57:668,0.047395617,0.20683987,9.763469
20210720:13:29:57:672,0.0755227,0.21796812,9.69124
20210720:13:29:57:677,0.07864474,0.21749885,9.759628
20210720:13:29:57:680,0.058945246,0.19643947,9.688242
20210720:13:29:57:684,0.060716953,0.20450313,9.768822
20210720:13:29:57:688,0.03383486,0.2045606,9.685054
20210720:13:29:57:693,0.062536545,0.21667525,9.7869215
20210720:13:29:57:697,0.049138594,0.2054225,9.722011
20210720:13:29:57:700,0.06775591,0.21596657,9.801795
20210720:13:29:57:704,0.04910987,0.21268173,9.724691
20210720:13:29:57:709,0.06274724,0.2206975,9.815864
20210720:13:29:57:712,0.046236824,0.20115125,9.712922
20210720:13:29:57:716,0.07827124,0.20829555,9.80145
20210720:13:29:57:720,0.05100607,0.20971292,9.71478
20210720:13:29:57:724,0.060764838,0.22225852,9.790839
20210720:13:29:57:729,0.060286,0.21171446,9.719961
20210720:13:29:57:733,0.083998166,0.22227769,9.820047
20210720:13:29:57:737,0.055325214,0.2108813,9.75619
20210720:13:29:57:743,0.06303454,0.19788556,9.890754
20210720:13:29:57:744,0.05384081,0.18723615,9.719865
20210720:13:29:57:749,0.075896196,0.20940647,9.805874
20210720:13:29:57:752,0.06631939,0.22030488,9.745292
20210720:13:29:57:757,0.07626969,0.20156305,9.745799
20210720:13:29:57:761,0.052413866,0.21443428,9.676042
20210720:13:29:57:765,0.06299624,0.21601444,9.802503
20210720:13:29:57:769,0.064930744,0.19801964,9.595041
20210720:13:29:57:773,0.05916551,0.2176042,9.752015
20210720:13:29:57:778,0.07377972,0.23318566,9.689066
20210720:13:29:57:781,0.055440135,0.2195483,9.809571
20210720:13:29:57:785,0.075225815,0.20832428,9.65707
20210720:13:29:57:789,0.069364816,0.19196709,9.732756
20210720:13:29:57:793,0.07667191,0.20799868,9.827671
20210720:13:29:57:797,0.06732495,0.1974546,9.799994
20210720:13:29:57:800,0.08373002,0.22213404,9.752359
20210720:13:29:57:804,0.06917328,0.1923789,9.765479
20210720:13:29:57:809,0.08395029,0.20736659,9.832967
20210720:13:29:57:813,0.062057707,0.2025782,9.752819
20210720:13:29:57:817,0.06702807,0.20954053,9.678033
20210720:13:29:57:820,0.050910305,0.19973388,9.665114
20210720:13:29:57:825,0.053725887,0.2188875,9.779663
20210720:13:29:57:829,0.064787105,0.21566011,9.6579895
20210720:13:29:57:832,0.062009823,0.2089372,9.784872
20210720:13:29:57:837,0.079018235,0.1992742,9.649898
20210720:13:29:57:842,0.07416279,0.1852729,9.777105
20210720:13:29:57:845,0.09628522,0.19574036,9.778235
20210720:13:29:57:848,0.07832871,0.18747558,9.833666
20210720:13:29:57:853,0.0869574,0.2048479,9.756611
20210720:13:29:57:859,0.055382676,0.21674229,9.748462
20210720:13:29:57:860,0.06691315,0.22419305,9.776052
20210720:13:29:57:864,0.04620809,0.21966322,9.722336
20210720:13:29:57:869,0.06288131,0.20113209,9.7732935
20210720:13:29:57:873,0.058533445,0.20239624,9.655826
20210720:13:29:57:877,0.060199805,0.20941603,9.742783
20210720:13:29:57:880,0.060362615,0.22167435,9.659378
20210720:13:29:57:885,0.07019799,0.20288466,9.757281
20210720:13:29:57:889,0.09254069,0.1923789,9.752666
20210720:13:29:57:893,0.07406703,0.18602946,9.769961
20210720:13:29:57:897,0.08562623,0.19398779,9.80008
20210720:13:29:57:900,0.043536164,0.20033722,9.752675
20210720:13:29:57:905,0.06419334,0.2046468,9.74397
20210720:13:29:57:909,0.05616797,0.21633048,9.681356
20210720:13:29:57:913,0.08037814,0.22048682,9.761985
20210720:13:29:57:916,0.06401137,0.22278526,9.613103
20210720:13:29:57:920,0.06546705,0.21648371,9.754954
20210720:13:29:57:925,0.07419152,0.21113986,9.640291
20210720:13:29:57:929,0.07392337,0.20880312,9.804285
20210720:13:29:57:933,0.09282799,0.2153345,9.68286
20210720:13:29:57:938,0.07694007,0.20138109,9.755663
20210720:13:29:57:942,0.09726205,0.20280804,9.688166
20210720:13:29:57:945,0.07220912,0.20095971,9.764589
20210720:13:29:57:949,0.110956885,0.20721336,9.730084
20210720:13:29:57:953,0.08026321,0.19152656,9.793885
20210720:13:29:57:959,0.09306741,0.21825543,9.801
20210720:13:29:57:961,0.072391085,0.19843145,9.785543
20210720:13:29:57:965,0.08857589,0.21037371,9.841031
20210720:13:29:57:969,0.05690539,0.18276379,9.75437
20210720:13:29:57:973,0.07634631,0.18492815,9.821217
20210720:13:29:57:977,0.062919624,0.17519811,9.7556925
20210720:13:29:57:981,0.07916189,0.20435949,9.817826
20210720:13:29:57:985,0.054214302,0.17678785,9.7530775
20210720:13:29:57:989,0.081958316,0.17136739,9.813919
20210720:13:29:57:993,0.07274542,0.1736275,9.729365
20210720:13:29:57:997,0.08411309,0.18511967,9.826618
20210720:13:29:58:002,0.056665964,0.16490303,9.735312
20210720:13:29:58:005,0.08093359,0.18326178,9.840074
20210720:13:29:58:009,0.061617177,0.19487844,9.768285
20210720:13:29:58:013,0.072994426,0.18689139,9.839862
20210720:13:29:58:017,0.062373742,0.16833153,9.752139
20210720:13:29:58:020,0.062239666,0.18346289,9.809839
20210720:13:29:58:025,0.048707638,0.20667706,9.730045
20210720:13:29:58:030,0.079516225,0.22084117,9.782842
20210720:13:29:58:033,0.06637685,0.20544167,9.736165
20210720:13:29:58:037,0.08719682,0.19704281,9.8078375
20210720:13:29:58:042,0.056867078,0.18248606,9.729854
20210720:13:29:58:045,0.076614454,0.19716729,9.799697
20210720:13:29:58:049,0.06697061,0.17923951,9.770345
20210720:13:29:58:052,0.09250238,0.19615217,9.774501
20210720:13:29:58:058,0.053821657,0.19074126,9.760088
20210720:13:29:58:061,0.071663246,0.21155167,9.719061
20210720:13:29:58:065,0.07835743,0.19447622,9.764713
20210720:13:29:58:069,0.094321966,0.19868043,9.673811
20210720:13:29:58:073,0.08577946,0.2070314,9.753374
