TIME,X,Y,Z
20210720:04:45:56:761,-2.9670598E-4,1.7453292E-4,-5.5850536E-4
20210720:04:45:56:765,-9.948377E-4,6.1086525E-4,2.6179937E-4
20210720:04:45:56:768,-0.0012391837,-5.235988E-5,2.2689281E-4
20210720:04:45:56:773,-0.0017278759,-6.1086525E-4,2.0943952E-4
20210720:04:45:56:777,-0.0010471975,-0.0010821042,1.7453292E-5
20210720:04:45:56:781,8.2030473E-4,-4.712389E-4,-0.0015707964
20210720:04:45:56:785,-3.6651915E-4,6.981317E-5,-1.9198621E-4
20210720:04:45:56:789,-2.443461E-4,2.7925268E-4,1.7453292E-5
20210720:04:45:56:793,-2.2689281E-4,6.981317E-5,3.1415926E-4
20210720:04:45:56:797,-2.2689281E-4,-5.9341197E-4,-6.457718E-4
20210720:04:45:56:801,-2.2689281E-4,-0.001134464,-3.6651915E-4
20210720:04:45:56:805,-2.2689281E-4,-2.7925268E-4,1.2217305E-4
20210720:04:45:56:809,-2.2689281E-4,-2.0943952E-4,6.981317E-5
20210720:04:45:56:813,-2.2689281E-4,-0.0010821042,0.0010821042
20210720:04:45:56:816,-2.2689281E-4,-0.0010297443,-6.981317E-5
20210720:04:45:56:835,8.3775807E-4,-5.7595863E-4,-1.3962634E-4
20210720:04:45:56:835,1.9198621E-4,5.235988E-5,-7.15585E-4
20210720:04:45:56:836,-1.5707963E-4,1.5707963E-4,-8.2030473E-4
20210720:04:45:56:836,-2.0943952E-4,-1.2217305E-4,3.4906584E-4
20210720:04:45:56:836,-5.410521E-4,-2.9670598E-4,-3.8397242E-4
20210720:04:45:56:847,-8.726646E-5,2.7925268E-4,-1.2217305E-4
20210720:04:45:56:847,6.6322513E-4,7.6794485E-4,-4.5378561E-4
20210720:04:45:56:848,0.001553343,2.7925268E-4,-7.6794485E-4
20210720:04:45:56:871,0.0017104227,-1.0471976E-4,2.2689281E-4
20210720:04:45:56:872,5.9341197E-4,-2.9670598E-4,6.6322513E-4
20210720:04:45:56:872,-2.0943952E-4,-1.7453292E-5,4.1887903E-4
20210720:04:45:56:872,6.457718E-4,1.7453292E-5,1.2217305E-4
20210720:04:45:56:873,-6.981317E-5,2.7925268E-4,6.457718E-4
20210720:04:45:56:873,-1.9198621E-4,-1.0471976E-4,2.7925268E-4
20210720:04:45:56:876,-2.2689281E-4,-2.9670598E-4,3.4906584E-4
20210720:04:45:56:880,-2.2689281E-4,-1.7453292E-5,5.5850536E-4
20210720:04:45:56:884,-2.2689281E-4,5.9341197E-4,4.0142573E-4
20210720:04:45:56:889,5.2359875E-4,6.806784E-4,-1.9198621E-4
20210720:04:45:56:892,1.7453292E-5,-3.4906585E-5,-2.7925268E-4
20210720:04:45:56:897,1.2217305E-4,-0.0016231562,-8.726646E-4
