TIME,X,Y,Z
20210720:04:05:22:103,-6.981317E-5,2.0943952E-4,6.283185E-4
20210720:04:05:22:104,0.0018325957,6.457718E-4,-5.235988E-5
20210720:04:05:22:109,7.6794485E-4,2.7925268E-4,4.5378561E-4
20210720:04:05:22:109,1.3962634E-4,-8.726646E-5,3.4906585E-5
20210720:04:05:22:113,-6.981317E-5,3.4906585E-5,3.4906584E-4
20210720:04:05:22:116,1.9198621E-4,4.886922E-4,-4.0142573E-4
20210720:04:05:22:120,5.235988E-5,3.8397242E-4,-4.712389E-4
20210720:04:05:22:124,-9.773844E-4,1.0471976E-4,6.981317E-5
20210720:04:05:22:128,1.5707963E-4,3.1415926E-4,-1.3962634E-4
20210720:04:05:22:132,-6.981317E-5,-0.0011519173,3.1415926E-4
20210720:04:05:22:136,-1.0471976E-4,-3.8397242E-4,-7.330383E-4
20210720:04:05:22:140,1.7453292E-4,1.0471976E-4,-3.4906584E-4
20210720:04:05:22:144,4.886922E-4,1.9198621E-4,-6.457718E-4
20210720:04:05:22:149,-3.3161257E-4,6.457718E-4,-8.3775807E-4
20210720:04:05:22:153,-0.0014835298,-5.9341197E-4,-4.1887903E-4
20210720:04:05:22:158,-4.712389E-4,5.2359875E-4,-3.4906585E-5
20210720:04:05:22:161,2.443461E-4,-1.7453292E-4,2.6179937E-4
20210720:04:05:22:164,-5.235988E-5,-2.7925268E-4,5.061455E-4
20210720:04:05:22:169,-1.0471976E-4,-6.283185E-4,6.806784E-4
20210720:04:05:22:172,0.0010646508,-4.886922E-4,-1.5707963E-4
20210720:04:05:22:178,6.283185E-4,8.726646E-5,2.443461E-4
20210720:04:05:22:181,-6.283185E-4,1.9198621E-4,-9.948377E-4
20210720:04:05:22:185,-1.3962634E-4,2.0943952E-4,1.7453292E-4
20210720:04:05:22:189,8.726646E-4,6.457718E-4,1.7453292E-4
20210720:04:05:22:193,3.4906585E-5,2.7925268E-4,1.7453292E-4
20210720:04:05:22:197,2.0943952E-4,-2.0943952E-4,6.283185E-4
20210720:04:05:22:201,5.235988E-5,1.3962634E-4,6.981317E-4
20210720:04:05:22:205,-4.0142573E-4,-4.1887903E-4,-3.4906584E-4
20210720:04:05:22:209,-0.0011868239,-8.901179E-4,-0.0013613568
20210720:04:05:22:213,-2.9670598E-4,-8.726646E-5,2.443461E-4
20210720:04:05:22:217,1.7453292E-5,-0.0010297443,1.9198621E-4
20210720:04:05:22:221,5.9341197E-4,3.1415926E-4,0.0
20210720:04:05:22:226,0.0,2.2689281E-4,-8.5521134E-4
20210720:04:05:22:229,-1.0471976E-4,2.0943952E-4,3.1415926E-4
20210720:04:05:22:233,-1.2217305E-4,2.0943952E-4,2.0943952E-4
20210720:04:05:22:236,-0.001012291,6.457718E-4,3.1415926E-4
20210720:04:05:22:242,4.712389E-4,2.7925268E-4,5.2359875E-4
20210720:04:05:22:244,8.726646E-5,-4.0142573E-4,6.806784E-4
20210720:04:05:22:249,-8.726646E-5,-1.3962634E-4,-4.886922E-4
20210720:04:05:22:253,3.1415926E-4,4.712389E-4,-2.2689281E-4
20210720:04:05:22:258,-5.235988E-5,3.8397242E-4,-1.3962634E-4
20210720:04:05:22:261,-1.0471976E-4,2.2689281E-4,0.001012291
20210720:04:05:22:264,3.1415926E-4,2.0943952E-4,7.6794485E-4
20210720:04:05:22:268,-5.235988E-5,2.0943952E-4,7.15585E-4
20210720:04:05:22:273,-1.0471976E-4,6.457718E-4,8.726646E-5
20210720:04:05:22:278,-1.2217305E-4,2.7925268E-4,-4.0142573E-4
20210720:04:05:22:281,1.7453292E-4,2.2689281E-4,-3.4906584E-4
20210720:04:05:22:284,5.235988E-5,-2.0943952E-4,4.0142573E-4
20210720:04:05:22:289,0.0015358897,1.3962634E-4,-8.726646E-5
20210720:04:05:22:293,2.6179937E-4,1.9198621E-4,-2.9670598E-4
20210720:04:05:22:297,-5.235988E-5,2.0943952E-4,-3.3161257E-4
20210720:04:05:22:301,-1.0471976E-4,6.457718E-4,-7.853982E-4
20210720:04:05:22:305,-5.5850536E-4,2.7925268E-4,-8.5521134E-4
20210720:04:05:22:309,-1.9198621E-4,2.2689281E-4,-4.1887903E-4
20210720:04:05:22:313,2.9670598E-4,-0.0010995574,6.981317E-5
20210720:04:05:22:317,-5.235988E-5,0.0010646508,3.4906585E-5
20210720:04:05:22:321,0.0019024089,-0.0027401668,1.5707963E-4
20210720:04:05:22:324,6.981317E-4,-6.457718E-4,4.363323E-4
20210720:04:05:22:328,-0.0025830872,6.981317E-4,-3.3161257E-4
20210720:04:05:22:332,0.0010995574,-0.0024260078,-3.3161257E-4
20210720:04:05:22:336,1.2217305E-4,0.0010471975,-3.3161257E-4
20210720:04:05:22:341,4.0142573E-4,9.948377E-4,-1.7453292E-5
20210720:04:05:22:345,0.0016057029,-0.0020071287,-3.4906585E-5
20210720:04:05:22:348,0.0017278759,-2.6179937E-4,-1.0471976E-4
20210720:04:05:22:352,0.0010646508,-0.0012391837,5.7595863E-4
20210720:04:05:22:358,6.283185E-4,-0.0013439035,6.806784E-4
20210720:04:05:22:361,-9.948377E-4,-5.235988E-5,7.15585E-4
20210720:04:05:22:364,0.0010995574,-0.002268928,2.6179937E-4
20210720:04:05:22:369,-0.0018151425,-1.7453292E-5,6.457718E-4
20210720:04:05:22:372,-0.0016057029,0.004782202,2.6179937E-4
20210720:04:05:22:377,0.001012291,2.0943952E-4,3.1415926E-4
20210720:04:05:22:381,9.250245E-4,-8.3775807E-4,5.2359875E-4
20210720:04:05:22:384,-3.8397242E-4,0.0018151425,6.806784E-4
20210720:04:05:22:388,7.15585E-4,-4.0142573E-4,-3.4906584E-4
20210720:04:05:22:392,-0.0019373155,3.4906585E-5,2.7925268E-4
20210720:04:05:22:397,-0.0015707964,-0.0020769418,-1.0471976E-4
20210720:04:05:22:400,-9.948377E-4,-4.1887903E-4,4.363323E-4
20210720:04:05:22:404,-0.0023561944,0.0021991148,2.2689281E-4
20210720:04:05:22:409,-7.330383E-4,-6.6322513E-4,1.9198621E-4
