TIME,X,Y,Z
20210720:04:05:22:101,0.091640465,0.19417934,9.748462
20210720:04:05:22:104,0.081987046,0.18685307,9.750501
20210720:04:05:22:109,0.07742848,0.1978281,9.74692
20210720:04:05:22:109,0.08846097,0.19417934,9.744372
20210720:04:05:22:112,0.09148724,0.19233102,9.75053
20210720:04:05:22:116,0.08167101,0.20731871,9.74892
20210720:04:05:22:120,0.076997526,0.19298224,9.754466
20210720:04:05:22:124,0.088049166,0.18563682,9.754657
20210720:04:05:22:128,0.084697284,0.18770541,9.763076
20210720:04:05:22:132,0.0844004,0.18408537,9.759513
20210720:04:05:22:136,0.08373002,0.17929699,9.756382
20210720:04:05:22:140,0.079583265,0.18051323,9.747207
20210720:04:05:22:144,0.08261911,0.18522502,9.755902
20210720:04:05:22:149,0.082523346,0.17851168,9.74331
20210720:04:05:22:153,0.08887277,0.19839312,9.747733
20210720:04:05:22:158,0.08985918,0.1977036,9.744458
20210720:04:05:22:160,0.09254069,0.20335391,9.751028
20210720:04:05:22:164,0.0840269,0.19528067,9.755788
20210720:04:05:22:169,0.09629479,0.1833288,9.746268
20210720:04:05:22:172,0.06797618,0.19473478,9.755509
20210720:04:05:22:177,0.07438306,0.20437863,9.748883
20210720:04:05:22:181,0.06447106,0.1974929,9.754973
20210720:04:05:22:185,0.08323202,0.19810583,9.750693
20210720:04:05:22:189,0.08627745,0.19594146,9.749247
20210720:04:05:22:192,0.07979395,0.18148048,9.757636
20210720:04:05:22:196,0.08193915,0.1956829,9.752187
20210720:04:05:22:200,0.06884766,0.1846504,9.753872
20210720:04:05:22:204,0.089140914,0.18941966,9.752848
20210720:04:05:22:209,0.08764693,0.1931163,9.761438
20210720:04:05:22:212,0.088049166,0.18906532,9.745866
20210720:04:05:22:216,0.084419556,0.18146133,9.744764
20210720:04:05:22:220,0.07944919,0.20312408,9.755098
20210720:04:05:22:226,0.08467812,0.19289604,9.761065
20210720:04:05:22:228,0.06801448,0.19953278,9.759303
20210720:04:05:22:233,0.083279915,0.20317195,9.752876
20210720:04:05:22:236,0.0773806,0.19783768,9.751104
20210720:04:05:22:242,0.088049166,0.1967076,9.757033
20210720:04:05:22:244,0.09433155,0.19634369,9.759034
20210720:04:05:22:248,0.09758766,0.20024146,9.745741
20210720:04:05:22:253,0.08775228,0.18526332,9.741423
20210720:04:05:22:258,0.0768443,0.18145175,9.746641
20210720:04:05:22:260,0.07574297,0.1822562,9.748863
20210720:04:05:22:264,0.080311105,0.1771422,9.754111
20210720:04:05:22:268,0.08054095,0.18592413,9.748768
20210720:04:05:22:272,0.07982268,0.19259916,9.757157
20210720:04:05:22:277,0.080052525,0.20140025,9.756745
20210720:04:05:22:280,0.07957368,0.19497421,9.757875
20210720:04:05:22:284,0.09846873,0.19182344,9.750204
20210720:04:05:22:288,0.087512866,0.19231185,9.756161
20210720:04:05:22:293,0.078194626,0.19636285,9.758727
20210720:04:05:22:296,0.07669107,0.18563682,9.753547
20210720:04:05:22:301,0.08603803,0.18631677,9.748863
20210720:04:05:22:305,0.07414364,0.19771318,9.752992
20210720:04:05:22:309,0.08035899,0.19264705,9.742629
20210720:04:05:22:312,0.06495948,0.20285593,9.759369
20210720:04:05:22:316,0.077054985,0.1946103,9.755769
20210720:04:05:22:320,0.10027875,0.19349937,9.726051
20210720:04:05:22:324,0.08878657,0.18436311,9.754946
20210720:04:05:22:328,0.068502896,0.19056888,9.74442
20210720:04:05:22:332,0.10743262,0.20442651,9.691317
20210720:04:05:22:336,0.08776186,0.20543209,9.724606
20210720:04:05:22:341,0.065754354,0.18770541,9.779261
20210720:04:05:22:344,0.101868495,0.19632454,9.676807
20210720:04:05:22:348,0.10168653,0.21119733,9.739469
20210720:04:05:22:352,0.051025227,0.19496463,9.819579
20210720:04:05:22:358,0.06376238,0.18189229,9.821475
20210720:04:05:22:360,0.09929234,0.18059942,9.730361
20210720:04:05:22:364,0.106225945,0.20828596,9.7751045
20210720:04:05:22:368,0.0628047,0.18492815,9.815988
20210720:04:05:22:372,0.08935161,0.19929335,9.739574
20210720:04:05:22:376,0.114433266,0.20135236,9.643107
20210720:04:05:22:381,0.07716991,0.21338083,9.748031
20210720:04:05:22:384,0.059376203,0.19193836,9.83244
20210720:04:05:22:388,0.08910261,0.1927907,9.781339
20210720:04:05:22:392,0.105335295,0.19965728,9.710623
20210720:04:05:22:396,0.084955856,0.20349757,9.782727
20210720:04:05:22:400,0.061205372,0.1876288,9.792802
20210720:04:05:22:404,0.07027461,0.19830695,9.771283
20210720:04:05:22:409,0.087129794,0.19294393,9.660977
20210720:04:05:22:412,0.08657433,0.21048863,9.739728
20210720:04:05:22:417,0.06442318,0.19190964,9.819685
20210720:04:05:22:420,0.06454767,0.17519811,9.836061
20210720:04:05:22:425,0.08405563,0.19726306,9.714358
20210720:04:05:22:428,0.10975978,0.20588219,9.636834
20210720:04:05:22:432,0.09462842,0.20350714,9.725247
20210720:04:05:22:436,0.06291004,0.18782033,9.826609
20210720:04:05:22:441,0.05851429,0.1772571,9.843913
20210720:04:05:22:444,0.09036675,0.18900786,9.693185
20210720:04:05:22:448,0.11052592,0.20890847,9.628627
20210720:04:05:22:453,0.09680236,0.21548773,9.691374
20210720:04:05:22:457,0.081192166,0.19268535,9.837354
20210720:04:05:22:460,0.08273403,0.17385735,9.734699
20210720:04:05:22:464,0.09614156,0.20304745,9.688846
20210720:04:05:22:468,0.102998555,0.20210893,9.692073
20210720:04:05:22:472,0.10450211,0.2049724,9.709608
20210720:04:05:22:476,0.062354587,0.18415242,9.825555
20210720:04:05:22:481,0.07543651,0.17524599,9.812751
20210720:04:05:22:484,0.088259846,0.19649692,9.713545
20210720:04:05:22:488,0.10491392,0.21484609,9.64076
20210720:04:05:22:492,0.07521624,0.20585345,9.725994
20210720:04:05:22:496,0.064528525,0.1909711,9.856785
20210720:04:05:22:500,0.061281987,0.16959567,9.85826
20210720:04:05:22:504,0.08110598,0.18682434,9.747869
20210720:04:05:22:508,0.09313445,0.1976653,9.678282
20210720:04:05:22:512,0.0965438,0.20669623,9.732306
20210720:04:05:22:516,0.0954233,0.20995232,9.715747
20210720:04:05:22:520,0.07800309,0.20859243,9.736787
20210720:04:05:22:525,0.07147171,0.19514659,9.828198
20210720:04:05:22:528,0.066932306,0.1652478,9.855875
20210720:04:05:22:532,0.079679035,0.17667292,9.760901
20210720:04:05:22:536,0.09346006,0.19616173,9.695693
20210720:04:05:22:541,0.09729078,0.2081902,9.732698
20210720:04:05:22:544,0.11388739,0.20498198,9.703306
20210720:04:05:22:548,0.09269392,0.2029038,9.727038
20210720:04:05:22:552,0.08962934,0.20687817,9.802628
20210720:04:05:22:557,0.06829221,0.19144996,9.816151
20210720:04:05:22:560,0.084419556,0.19325039,9.772805
20210720:04:05:22:564,0.079114,0.19574992,9.76797
20210720:04:05:22:568,0.09915826,0.19411229,9.741423
20210720:04:05:22:574,0.09384313,0.20661002,9.684622
20210720:04:05:22:577,0.10234734,0.20565234,9.717662
20210720:04:05:22:580,0.092847146,0.21228908,9.729538
20210720:04:05:22:584,0.08612422,0.20153432,9.736376
20210720:04:05:22:588,0.07474698,0.20403388,9.76956
20210720:04:05:22:592,0.06319735,0.20243454,9.790351
20210720:04:05:22:597,0.08329906,0.19431342,9.787726
20210720:04:05:22:600,0.08047391,0.17902882,9.792945
20210720:04:05:22:604,0.08585607,0.18690096,9.747389
20210720:04:05:22:608,0.09118078,0.19823033,9.72565
20210720:04:05:22:612,0.0972429,0.21061313,9.740178
20210720:04:05:22:616,0.08673713,0.20762517,9.724701
20210720:04:05:22:620,0.085147396,0.19115306,9.780659
20210720:04:05:22:625,0.06698018,0.19244593,9.735916
20210720:04:05:22:628,0.08461109,0.1955967,9.748682
20210720:04:05:22:632,0.07492894,0.20341137,9.714981
20210720:04:05:22:636,0.087474555,0.20412964,9.744583
20210720:04:05:22:640,0.07490021,0.20317195,9.70662
20210720:04:05:22:645,0.088528,0.19801964,9.741547
20210720:04:05:22:649,0.06435614,0.17422126,9.714089
20210720:04:05:22:652,0.08350976,0.17603128,9.747858
20210720:04:05:22:657,0.08599015,0.18490899,9.731922
20210720:04:05:22:661,0.09979033,0.19457199,9.772366
