TIME,X,Y,Z
20210720:07:22:55:288,-0.0010646508,-2.9670598E-4,-8.726646E-5
20210720:07:22:55:288,3.4906584E-4,1.7453292E-4,-1.7453292E-4
20210720:07:22:55:292,7.853982E-4,-1.7453292E-4,-7.5049157E-4
20210720:07:22:55:296,4.712389E-4,3.8397242E-4,-5.410521E-4
20210720:07:22:55:301,-0.0010297443,1.7453292E-4,5.235988E-5
20210720:07:22:55:304,1.0471976E-4,1.2217305E-4,1.5707963E-4
20210720:07:22:55:309,6.1086525E-4,4.363323E-4,1.7453292E-4
20210720:07:22:55:313,8.2030473E-4,2.9670598E-4,1.7453292E-4
20210720:07:22:55:316,5.410521E-4,1.5707963E-4,1.7453292E-4
20210720:07:22:55:321,-0.0018849556,1.2217305E-4,1.7453292E-4
20210720:07:22:55:324,-0.0031241393,0.0,1.7453292E-4
20210720:07:22:55:329,-0.002443461,3.6651915E-4,9.424778E-4
20210720:07:22:55:332,-0.0027052604,-5.7595863E-4,7.5049157E-4
20210720:07:22:55:336,-0.0019373155,-2.443461E-4,4.0142573E-4
20210720:07:22:55:341,-0.0028797933,-3.6651915E-4,-8.726646E-5
20210720:07:22:55:345,-4.363323E-4,3.4906585E-5,0.0
20210720:07:22:55:349,-4.1887903E-4,4.1887903E-4,1.5707963E-4
20210720:07:22:55:353,-7.853982E-4,7.5049157E-4,1.7453292E-4
20210720:07:22:55:356,-7.330383E-4,6.6322513E-4,1.7453292E-4
20210720:07:22:55:360,-2.7925268E-4,2.0943952E-4,-5.5850536E-4
20210720:07:22:55:365,1.0471976E-4,-1.5707963E-4,-5.235988E-5
20210720:07:22:55:369,0.0,-3.4906585E-5,1.3962634E-4
20210720:07:22:55:372,1.3962634E-4,8.726646E-5,1.7453292E-4
20210720:07:22:55:376,-4.363323E-4,-9.424778E-4,1.7453292E-4
20210720:07:22:55:381,-2.2689281E-4,-6.1086525E-4,-2.443461E-4
20210720:07:22:55:384,-1.9198621E-4,-8.726646E-4,-3.1415926E-4
20210720:07:22:55:389,-3.1415926E-4,-1.5707963E-4,8.726646E-5
20210720:07:22:55:393,5.410521E-4,-2.2689281E-4,1.5707963E-4
20210720:07:22:55:397,5.235988E-5,-0.0015707964,1.7453292E-4
20210720:07:22:55:400,-1.3962634E-4,-0.0011519173,1.7453292E-4
20210720:07:22:55:404,-5.235988E-5,-9.5993106E-4,1.7453292E-4
20210720:07:22:55:409,-2.7925268E-4,-6.1086525E-4,1.7453292E-4
20210720:07:22:55:413,-5.061455E-4,0.0,-0.001012291
20210720:07:22:55:417,6.981317E-5,1.0471976E-4,-1.3962634E-4
20210720:07:22:55:421,-4.5378561E-4,1.2217305E-4,1.2217305E-4
20210720:07:22:55:424,-3.4906584E-4,-2.9670598E-4,-7.6794485E-4
20210720:07:22:55:429,2.0943952E-4,1.7453292E-4,-7.853982E-4
20210720:07:22:55:433,3.1415926E-4,0.0,1.7453292E-5
20210720:07:22:55:437,-5.9341197E-4,-5.061455E-4,2.7925268E-4
