TIME,X,Y,Z
20210720:07:22:55:288,0.07597281,0.19776106,9.753431
20210720:07:22:55:288,0.07764875,0.19909224,9.747102
20210720:07:22:55:292,0.071730286,0.19474436,9.756334
20210720:07:22:55:296,0.07976522,0.19674593,9.755683
20210720:07:22:55:300,0.08237969,0.19333658,9.759351
20210720:07:22:55:304,0.08316499,0.18657535,9.75733
20210720:07:22:55:308,0.07088753,0.19692788,9.7494
20210720:07:22:55:313,0.0687519,0.19096154,9.749036
20210720:07:22:55:316,0.06956592,0.18929517,9.75889
20210720:07:22:55:320,0.06675034,0.19552967,9.751182
20210720:07:22:55:324,0.07015011,0.18974528,9.751009
20210720:07:22:55:329,0.072132505,0.1799865,9.752685
20210720:07:22:55:332,0.062306706,0.20206106,9.76118
20210720:07:22:55:336,0.0737031,0.2045989,9.763516
20210720:07:22:55:341,0.08253292,0.18670943,9.758718
20210720:07:22:55:344,0.0884897,0.18982188,9.759753
20210720:07:22:55:349,0.09123824,0.19726306,9.756295
20210720:07:22:55:352,0.09024225,0.17857872,9.752924
20210720:07:22:55:356,0.079487495,0.19360472,9.746287
20210720:07:22:55:360,0.06677908,0.19190006,9.753978
20210720:07:22:55:365,0.07122271,0.19302054,9.759542
20210720:07:22:55:368,0.072506,0.19996373,9.753268
20210720:07:22:55:372,0.08155608,0.18811722,9.741461
20210720:07:22:55:376,0.07068641,0.19240762,9.749438
20210720:07:22:55:381,0.08140285,0.1868435,9.742131
20210720:07:22:55:384,0.07681557,0.20101719,9.750012
20210720:07:22:55:388,0.06115749,0.18672858,9.747313
20210720:07:22:55:393,0.076719806,0.18436311,9.752992
20210720:07:22:55:397,0.0737031,0.19024327,9.753155
20210720:07:22:55:400,0.085080355,0.18809807,9.76322
20210720:07:22:55:404,0.06204813,0.18049408,9.767261
20210720:07:22:55:408,0.07040869,0.18015888,9.75754
20210720:07:22:55:413,0.06540002,0.18689139,9.770124
20210720:07:22:55:417,0.072391085,0.1937388,9.755165
20210720:07:22:55:421,0.08560708,0.19051142,9.753509
20210720:07:22:55:424,0.07289865,0.19249383,9.75753
20210720:07:22:55:429,0.069891535,0.20780712,9.755146
20210720:07:22:55:433,0.069451004,0.19903478,9.751009
