TIME,X,Y,Z
20210720:02:45:28:676,1.7453292E-5,8.726646E-5,-1.7453292E-5
20210720:02:45:28:681,-5.235988E-5,1.5707963E-4,-2.6179937E-4
20210720:02:45:28:687,-6.981317E-5,1.7453292E-4,-1.2217305E-4
20210720:02:45:28:688,-6.981317E-5,1.7453292E-4,1.3962634E-4
20210720:02:45:28:692,-6.981317E-5,1.7453292E-4,3.8397242E-4
20210720:02:45:28:697,-6.981317E-5,-1.2217305E-4,5.410521E-4
20210720:02:45:28:700,-6.981317E-5,2.9670598E-4,8.901179E-4
20210720:02:45:28:705,2.2689281E-4,3.1415926E-4,3.1415926E-4
20210720:02:45:28:708,8.726646E-5,-1.0471976E-4,5.410521E-4
20210720:02:45:28:712,-5.235988E-5,-0.0011868239,2.6179937E-4
20210720:02:45:28:717,-6.981317E-5,-4.886922E-4,4.0142573E-4
20210720:02:45:28:721,-6.981317E-5,-5.235988E-5,-9.5993106E-4
20210720:02:45:28:725,6.6322513E-4,5.7595863E-4,-2.2689281E-4
20210720:02:45:28:728,1.5707963E-4,-1.9198621E-4,-4.363323E-4
20210720:02:45:28:733,2.6179937E-4,7.330383E-4,-4.5378561E-4
20210720:02:45:28:737,8.726646E-5,5.2359875E-4,-4.712389E-4
20210720:02:45:28:741,-4.886922E-4,2.2689281E-4,-1.7453292E-5
20210720:02:45:28:744,-4.5378561E-4,8.0285146E-4,-6.981317E-5
20210720:02:45:28:748,-2.6179937E-4,2.0943952E-4,1.7453292E-5
20210720:02:45:28:753,-4.1887903E-4,-6.981317E-4,1.7453292E-4
20210720:02:45:28:756,-3.8397242E-4,-8.726646E-5,-3.4906585E-5
20210720:02:45:28:760,-3.1415926E-4,-7.5049157E-4,-5.7595863E-4
20210720:02:45:28:764,-2.443461E-4,1.7453292E-5,-9.250245E-4
20210720:02:45:28:769,-4.1887903E-4,4.5378561E-4,-3.4906584E-4
20210720:02:45:28:773,-7.15585E-4,3.4906584E-4,-0.0015184365
20210720:02:45:28:777,1.2217305E-4,-5.410521E-4,-7.6794485E-4
20210720:02:45:28:780,6.981317E-4,-6.981317E-5,-6.981317E-5
20210720:02:45:28:785,0.0013613568,1.2217305E-4,-4.0142573E-4
20210720:02:45:28:788,4.0142573E-4,7.853982E-4,2.7925268E-4
20210720:02:45:28:793,4.363323E-4,-5.2359875E-4,-8.3775807E-4
20210720:02:45:28:796,0.0,-6.283185E-4,-7.853982E-4
20210720:02:45:28:800,5.5850536E-4,7.853982E-4,-2.0943952E-4
20210720:02:45:28:805,7.15585E-4,0.0011519173,4.5378561E-4
20210720:02:45:28:809,3.4906584E-4,9.0757123E-4,-1.9198621E-4
20210720:02:45:28:812,8.726646E-4,2.9670598E-4,-4.1887903E-4
20210720:02:45:28:816,1.9198621E-4,-5.5850536E-4,2.7925268E-4
20210720:02:45:28:821,-4.712389E-4,-6.981317E-5,5.2359875E-4
20210720:02:45:28:824,-1.3962634E-4,1.2217305E-4,2.6179937E-4
20210720:02:45:28:829,-4.0142573E-4,-1.3962634E-4,4.0142573E-4
20210720:02:45:28:833,-6.981317E-4,-7.5049157E-4,5.410521E-4
20210720:02:45:28:837,1.2217305E-4,-5.410521E-4,5.7595863E-4
20210720:02:45:28:854,5.061455E-4,-3.8397242E-4,5.7595863E-4
20210720:02:45:28:854,4.5378561E-4,6.981317E-5,2.6179937E-4
20210720:02:45:28:855,0.0,5.9341197E-4,-6.6322513E-4
20210720:02:45:28:855,-8.2030473E-4,2.443461E-4,-3.1415926E-4
20210720:02:45:28:857,-3.3161257E-4,-5.5850536E-4,-1.9198621E-4
20210720:02:45:28:862,-1.2217305E-4,-5.061455E-4,-9.948377E-4
20210720:02:45:28:871,-4.0142573E-4,5.235988E-5,1.9198621E-4
20210720:02:45:28:871,3.4906585E-5,1.5707963E-4,1.9198621E-4
20210720:02:45:28:873,5.061455E-4,-2.6179937E-4,6.981317E-5
20210720:02:45:28:877,1.3962634E-4,8.726646E-5,-3.6651915E-4
20210720:02:45:28:880,-1.7453292E-4,1.5707963E-4,2.9670598E-4
20210720:02:45:28:908,-8.726646E-5,1.7453292E-4,-2.0943952E-4
20210720:02:45:28:909,-8.726646E-5,1.7453292E-4,-5.5850536E-4
20210720:02:45:28:909,-6.981317E-5,-2.6179937E-4,-9.773844E-4
20210720:02:45:28:910,-4.0142573E-4,-2.0943952E-4,-8.0285146E-4
20210720:02:45:28:910,3.4906584E-4,-0.0012042772,2.0943952E-4
20210720:02:45:28:911,2.443461E-4,-1.7453292E-4,2.0943952E-4
20210720:02:45:28:911,2.7925268E-4,1.0471976E-4,-3.4906584E-4
20210720:02:45:28:913,8.726646E-5,0.0010471975,2.9670598E-4
20210720:02:45:28:917,-9.948377E-4,3.1415926E-4,5.410521E-4
20210720:02:45:28:921,-0.0010646508,1.9198621E-4,-1.7453292E-4
20210720:02:45:28:924,-9.948377E-4,1.7453292E-4,0.0
20210720:02:45:28:928,-3.6651915E-4,1.7453292E-4,-6.981317E-4
20210720:02:45:28:934,-4.363323E-4,-1.2217305E-4,-7.6794485E-4
20210720:02:45:28:936,-2.6179937E-4,-4.363323E-4,-6.981317E-5
20210720:02:45:28:940,1.9198621E-4,-3.6651915E-4,-5.9341197E-4
20210720:02:45:28:945,9.5993106E-4,-3.4906584E-4,-1.7453292E-4
20210720:02:45:28:949,8.726646E-5,8.726646E-5,-1.0471976E-4
20210720:02:45:28:953,3.8397242E-4,1.5707963E-4,1.7453292E-5
20210720:02:45:28:958,0.0,4.886922E-4,-2.6179937E-4
20210720:02:45:28:960,-3.8397242E-4,3.4906584E-4,3.1415926E-4
20210720:02:45:28:964,0.0013788101,-0.002635447,5.410521E-4
20210720:02:45:28:969,1.3962634E-4,1.7453292E-5,5.7595863E-4
20210720:02:45:28:973,9.5993106E-4,-7.330383E-4,2.6179937E-4
20210720:02:45:28:977,-5.410521E-4,8.3775807E-4,-3.4906584E-4
20210720:02:45:28:980,5.2359875E-4,-0.0012042772,-1.3962634E-4
20210720:02:45:28:985,3.8397242E-4,3.6651915E-4,0.001972222
20210720:02:45:28:988,-6.457718E-4,-0.0012217305,7.5049157E-4
20210720:02:45:28:992,-0.00143117,1.7453292E-4,4.886922E-4
20210720:02:45:28:996,-0.0013264503,0.0018849556,5.5850536E-4
20210720:02:45:29:001,-9.0757123E-4,5.061455E-4,5.7595863E-4
20210720:02:45:29:005,-0.0021118484,0.0013613568,2.6179937E-4
20210720:02:45:29:008,8.3775807E-4,-0.0022165682,-6.6322513E-4
20210720:02:45:29:012,3.1415926E-4,0.0014137167,-3.1415926E-4
20210720:02:45:29:017,0.0013089969,9.424778E-4,0.0
20210720:02:45:29:022,9.5993106E-4,0.0013264503,4.886922E-4
20210720:02:45:29:024,-2.9670598E-4,6.806784E-4,-1.7453292E-4
20210720:02:45:29:029,0.0010821042,-8.726646E-4,3.1415926E-4
20210720:02:45:29:032,0.0012391837,0.0013962634,5.410521E-4
20210720:02:45:29:036,0.0,0.002268928,-6.1086525E-4
20210720:02:45:29:041,0.0,0.0015184365,-9.424778E-4
20210720:02:45:29:045,8.0285146E-4,-0.0031939526,-5.410521E-4
20210720:02:45:29:048,-1.7453292E-4,6.1086525E-4,-8.0285146E-4
20210720:02:45:29:053,-0.00143117,-9.424778E-4,8.726646E-5
20210720:02:45:29:057,-1.9198621E-4,-3.1415926E-4,5.235988E-5
20210720:02:45:29:060,0.0013439035,-0.001850049,5.235988E-5
20210720:02:45:29:065,2.0943952E-4,-0.0028274334,4.886922E-4
20210720:02:45:29:070,-4.1887903E-4,5.061455E-4,5.5850536E-4
20210720:02:45:29:072,2.2689281E-4,-8.726646E-5,2.6179937E-4
20210720:02:45:29:077,-5.7595863E-4,0.002391101,8.726646E-5
20210720:02:45:29:080,0.0010821042,0.0015009831,5.235988E-5
20210720:02:45:29:085,0.0021991148,-3.4906584E-4,-3.8397242E-4
20210720:02:45:29:089,1.7453292E-5,-2.0943952E-4,2.9670598E-4
20210720:02:45:29:092,0.0018325957,-0.0031241393,8.726646E-5
20210720:02:45:29:096,-0.0010821042,-2.2689281E-4,5.061455E-4
20210720:02:45:29:102,3.1415926E-4,-0.0010297443,-9.424778E-4
20210720:02:45:29:105,-8.901179E-4,6.457718E-4,-2.2689281E-4
20210720:02:45:29:108,7.853982E-4,-0.0021991148,3.1415926E-4
20210720:02:45:29:113,-8.901179E-4,6.6322513E-4,5.410521E-4
20210720:02:45:29:116,-1.7453292E-5,-4.1887903E-4,5.7595863E-4
20210720:02:45:29:121,0.0018151425,-8.5521134E-4,5.7595863E-4
20210720:02:45:29:125,-1.3962634E-4,-6.6322513E-4,2.6179937E-4
20210720:02:45:29:128,2.2689281E-4,-7.330383E-4,-3.4906585E-5
20210720:02:45:29:132,-0.0010471975,8.726646E-5,-2.6179937E-4
20210720:02:45:29:136,-0.0013089969,-1.7453292E-5,-8.726646E-4
20210720:02:45:29:141,-8.3775807E-4,4.363323E-4,-4.0142573E-4
20210720:02:45:29:145,0.0012915436,-0.00286234,-0.0010297443
20210720:02:45:29:149,-9.250245E-4,9.773844E-4,-1.2217305E-4
20210720:02:45:29:153,5.2359875E-4,-0.0014486233,-4.0142573E-4
20210720:02:45:29:157,-1.7453292E-4,-1.3962634E-4,2.7925268E-4
20210720:02:45:29:161,-8.726646E-5,8.726646E-4,5.2359875E-4
20210720:02:45:29:164,3.4906584E-4,-9.0757123E-4,-2.9670598E-4
20210720:02:45:29:170,2.7925268E-4,-0.0011170107,4.363323E-4
20210720:02:45:29:173,5.5850536E-4,-0.0018325957,-6.283185E-4
20210720:02:45:29:177,3.3161257E-4,-3.3161257E-4,-5.235988E-5
20210720:02:45:29:180,0.0,0.0012915436,-4.0142573E-4
20210720:02:45:29:185,-9.424778E-4,0.0024958209,1.5707963E-4
20210720:02:45:29:189,1.3962634E-4,-0.0010646508,6.457718E-4
20210720:02:45:29:193,-0.0017453292,0.0010995574,2.7925268E-4
20210720:02:45:29:196,0.001850049,-0.0016929694,-7.853982E-4
20210720:02:45:29:203,5.9341197E-4,8.901179E-4,-6.981317E-5
20210720:02:45:29:204,-8.726646E-5,6.1086525E-4,1.7453292E-5
20210720:02:45:29:209,6.6322513E-4,-2.443461E-4,-6.981317E-5
20210720:02:45:29:213,3.3161257E-4,2.443461E-4,1.5707963E-4
20210720:02:45:29:217,0.0015009831,-3.8397242E-4,-5.235988E-5
20210720:02:45:29:221,-0.0013962634,8.726646E-5,4.712389E-4
20210720:02:45:29:224,6.981317E-5,5.9341197E-4,0.001012291
20210720:02:45:29:228,-6.1086525E-4,6.6322513E-4,-4.0142573E-4
20210720:02:45:29:233,0.002094395,-4.1887903E-4,-0.0010297443
20210720:02:45:29:237,-5.9341197E-4,0.0014486233,1.7453292E-4
20210720:02:45:29:241,0.0014660766,-8.0285146E-4,-2.2689281E-4
20210720:02:45:29:245,4.0142573E-4,7.15585E-4,-1.0471976E-4
20210720:02:45:29:248,7.5049157E-4,-1.7453292E-4,1.3962634E-4
20210720:02:45:29:253,9.948377E-4,-0.0023387412,3.8397242E-4
20210720:02:45:29:257,7.6794485E-4,6.457718E-4,-1.9198621E-4
20210720:02:45:29:261,-9.424778E-4,6.1086525E-4,0.0
20210720:02:45:29:264,0.0011519173,6.283185E-4,3.4906585E-5
20210720:02:45:29:270,-6.981317E-4,0.0017627826,-8.2030473E-4
20210720:02:45:29:273,-0.0010646508,4.886922E-4,-8.726646E-5
20210720:02:45:29:276,0.0016406095,-0.0014660766,-5.2359875E-4
20210720:02:45:29:280,-4.886922E-4,0.0026179939,3.8397242E-4
20210720:02:45:29:285,-1.7453292E-5,-0.0013788101,2.2689281E-4
20210720:02:45:29:289,3.4906585E-5,-8.2030473E-4,4.0142573E-4
20210720:02:45:29:293,-8.901179E-4,0.0011519173,1.0471976E-4
20210720:02:45:29:296,4.712389E-4,-0.0012391837,5.235988E-5
20210720:02:45:29:302,-1.2217305E-4,-2.2689281E-4,-2.443461E-4
20210720:02:45:29:305,-9.5993106E-4,0.0016755161,3.1415926E-4
20210720:02:45:29:308,-7.330383E-4,-1.7453292E-5,5.410521E-4
20210720:02:45:29:312,-0.0012042772,1.3962634E-4,5.7595863E-4
20210720:02:45:29:316,-0.002024582,5.9341197E-4,5.7595863E-4
20210720:02:45:29:321,0.0012915436,-0.003228859,5.7595863E-4
20210720:02:45:29:324,0.0,4.886922E-4,5.7595863E-4
20210720:02:45:29:329,9.424778E-4,-5.9341197E-4,1.3962634E-4
20210720:02:45:29:333,0.0015184365,-1.2217305E-4,1.9198621E-4
20210720:02:45:29:336,-0.0016406095,0.001012291,3.8397242E-4
20210720:02:45:29:341,-1.7453292E-5,-8.2030473E-4,-3.3161257E-4
20210720:02:45:29:344,-0.0011519173,8.3775807E-4,4.1887903E-4
20210720:02:45:29:348,-0.0017104227,3.3161257E-4,-6.283185E-4
20210720:02:45:29:353,-0.003752458,0.0029146997,-5.235988E-5
20210720:02:45:29:356,-8.901179E-4,-0.0021991148,-5.2359875E-4
20210720:02:45:29:360,-0.002042035,0.0023038345,-0.0011170107
20210720:02:45:29:367,-0.0010995574,1.3962634E-4,-0.0012740904
20210720:02:45:29:369,-1.2217305E-4,3.6651915E-4,2.6179937E-4
20210720:02:45:29:373,8.726646E-5,-3.4906585E-5,-0.0010995574
20210720:02:45:29:377,4.5378561E-4,-5.235988E-5,-5.7595863E-4
20210720:02:45:29:380,3.1415926E-4,-0.001553343,-9.250245E-4
20210720:02:45:29:386,-5.7595863E-4,-6.806784E-4,-5.410521E-4
20210720:02:45:29:388,6.981317E-5,-9.0757123E-4,-3.4906585E-5
20210720:02:45:29:393,-9.424778E-4,4.363323E-4,-8.726646E-5
20210720:02:45:29:397,-0.0017453292,-5.2359875E-4,-2.7925268E-4
20210720:02:45:29:402,-9.250245E-4,-6.981317E-5,-1.2217305E-4
20210720:02:45:29:404,-3.4906584E-4,-7.5049157E-4,1.3962634E-4
20210720:02:45:29:408,-1.2217305E-4,6.457718E-4,-5.235988E-5
20210720:02:45:29:412,3.4906584E-4,-3.6651915E-4,4.712389E-4
20210720:02:45:29:418,-4.5378561E-4,-2.2689281E-4,1.2217305E-4
20210720:02:45:29:421,-1.3962634E-4,-3.3161257E-4,-2.443461E-4
20210720:02:45:29:424,-8.726646E-5,-3.4906585E-5,0.0
20210720:02:45:29:428,2.2689281E-4,-1.5707963E-4,3.4906584E-4
20210720:02:45:29:435,4.0142573E-4,-4.363323E-4,1.0471976E-4
20210720:02:45:29:437,1.2217305E-4,6.981317E-5,-2.443461E-4
20210720:02:45:29:461,-3.4906585E-5,-2.7925268E-4,3.1415926E-4
20210720:02:45:29:461,3.4906584E-4,8.726646E-5,8.726646E-5
20210720:02:45:29:462,8.726646E-4,3.4906585E-5,1.7453292E-4
20210720:02:45:29:462,0.0012740904,-3.3161257E-4,-8.0285146E-4
20210720:02:45:29:463,5.7595863E-4,-1.5707963E-4,-5.2359875E-4
20210720:02:45:29:463,5.9341197E-4,1.0471976E-4,2.6179937E-4
20210720:02:45:29:465,0.0010995574,1.5707963E-4,-8.726646E-5
20210720:02:45:29:468,2.2689281E-4,0.0,2.0943952E-4
20210720:02:45:29:473,-3.3161257E-4,1.9198621E-4,2.0943952E-4
